error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
subject_verb_dis,1171,SentSim_new(BERTScore_src),None,,,2.876182207298902,3.9744941887471787
subject_verb_dis,1173,SentSim_new(BERTScore_src),None,,,2.443291013997144,3.3830704718420446
subject_verb_dis,1197,SentSim_new(BERTScore_src),None,,,3.3787797226775025,4.174006306177007
subject_verb_dis,1202,SentSim_new(BERTScore_src),None,,,4.61947643263397,4.393535263092691
subject_verb_dis,1208,SentSim_new(BERTScore_src),None,,,4.365804284230738,4.588859372768903
subject_verb_dis,1210,SentSim_new(BERTScore_src),None,,,3.780010993564299,3.8824145033310398
subject_verb_dis,1213,SentSim_new(BERTScore_src),None,,,4.341175747927307,4.473535790042878
subject_verb_dis,1254,SentSim_new(BERTScore_src),None,,,3.472286821516449,3.494647284957586
subject_verb_dis,1260,SentSim_new(BERTScore_src),None,,,2.6918666072236856,3.098026687274186
subject_verb_dis,1271,SentSim_new(BERTScore_src),None,,,2.826776691912152,3.265851658325004
subject_verb_dis,1272,SentSim_new(BERTScore_src),None,,,3.466358015675109,4.644942636575552
subject_verb_dis,1284,SentSim_new(BERTScore_src),None,,,3.769605218501802,3.596493755848076
subject_verb_dis,1295,SentSim_new(BERTScore_src),None,,,4.037880340589067,4.115445204829973
subject_verb_dis,1304,SentSim_new(BERTScore_src),None,,,3.9249587203502507,3.8046950505157175
subject_verb_dis,1310,SentSim_new(BERTScore_src),None,,,4.189404562589253,4.462835905154316
subject_verb_dis,1323,SentSim_new(BERTScore_src),None,,,4.103816672251037,4.000698900327533
subject_verb_dis,1324,SentSim_new(BERTScore_src),None,,,4.329337110036813,4.083284006832885
subject_verb_dis,1329,SentSim_new(BERTScore_src),None,,,3.2394483132447025,4.023252375945023
subject_verb_dis,1341,SentSim_new(BERTScore_src),None,,,3.672126798501091,3.781262776874867
subject_verb_dis,1357,SentSim_new(BERTScore_src),None,,,3.725305506079362,3.579994172358575
subject_verb_dis,1358,SentSim_new(BERTScore_src),None,,,3.335293335739434,4.045523851824693
subject_verb_dis,1375,SentSim_new(BERTScore_src),None,,,4.087272369679168,4.531226398301208
subject_verb_dis,1378,SentSim_new(BERTScore_src),None,,,3.971480848855255,4.21268438212619
subject_verb_dis,1389,SentSim_new(BERTScore_src),None,,,4.103514586831068,4.737424223875598
subject_verb_dis,1391,SentSim_new(BERTScore_src),None,,,3.257146666674618,3.6201459281060435
subject_verb_dis,1392,SentSim_new(BERTScore_src),None,,,3.534838059287429,4.472750416083634
subject_verb_dis,1395,SentSim_new(BERTScore_src),None,,,4.213731440826919,3.8550309942368486
subject_verb_dis,1399,SentSim_new(BERTScore_src),None,,,4.574595902284724,5.19680853716828
subject_verb_dis,1454,SentSim_new(BERTScore_src),None,,,3.8185242126639958,3.8940853035799687
subject_verb_dis,1467,SentSim_new(BERTScore_src),None,,,3.698040624017123,3.6438734302461437
subject_verb_dis,1473,SentSim_new(BERTScore_src),None,,,3.6398703159982473,3.559379389306249
subject_verb_dis,1477,SentSim_new(BERTScore_src),None,,,4.821721295441359,5.264904343183776
subject_verb_dis,1494,SentSim_new(BERTScore_src),None,,,3.8758813006114607,4.158636663376863
subject_verb_dis,1503,SentSim_new(BERTScore_src),None,,,4.962184638356062,4.856349232817224
subject_verb_dis,1504,SentSim_new(BERTScore_src),None,,,4.124026746047428,4.366230122978963
subject_verb_dis,1541,SentSim_new(BERTScore_src),None,,,4.893312368744877,5.10167406151389
subject_verb_dis,1551,SentSim_new(BERTScore_src),None,,,2.1429279201595737,2.2547576730159236
subject_verb_dis,1555,SentSim_new(BERTScore_src),None,,,3.4258028451138944,3.655547264293217
subject_verb_dis,1587,SentSim_new(BERTScore_src),None,,,4.245219947897174,4.05659570283282
subject_verb_dis,1602,SentSim_new(BERTScore_src),None,,,3.562497643280036,3.7873794497683266
subject_verb_dis,1632,SentSim_new(BERTScore_src),None,,,3.2437572607042426,3.9930035722886332
subject_verb_dis,1646,SentSim_new(BERTScore_src),None,,,3.515498746195441,3.940160658071087
subject_verb_dis,1650,SentSim_new(BERTScore_src),None,,,4.283855268098636,4.22251817659937
subject_verb_dis,1660,SentSim_new(BERTScore_src),None,,,3.0195894408931725,3.509203042579605
subject_verb_dis,1671,SentSim_new(BERTScore_src),None,,,4.373278796738726,4.327583086703919
subject_verb_dis,1673,SentSim_new(BERTScore_src),None,,,4.284069717817383,4.7880181939201325
subject_verb_dis,1686,SentSim_new(BERTScore_src),None,,,3.120196597326455,4.187299139845769
subject_verb_dis,1706,SentSim_new(BERTScore_src),None,,,4.373063069191408,4.381073384181676
subject_verb_dis,1712,SentSim_new(BERTScore_src),None,,,3.867043937370279,3.516807215196158
subject_verb_dis,1726,SentSim_new(BERTScore_src),None,,,3.734905846640678,3.727335236487794
subject_verb_dis,1730,SentSim_new(BERTScore_src),None,,,2.2596724336225673,3.294922791456764
subject_verb_dis,1734,SentSim_new(BERTScore_src),None,,,3.996740755373893,4.178144083022529
subject_verb_dis,1735,SentSim_new(BERTScore_src),None,,,4.1357365961984955,4.607230215689974
subject_verb_dis,1737,SentSim_new(BERTScore_src),None,,,4.11499189713665,4.876089078945492
subject_verb_dis,1742,SentSim_new(BERTScore_src),None,,,4.134222729852417,4.01536798251556
subject_verb_dis,1774,SentSim_new(BERTScore_src),None,,,4.274676295303894,4.137958652404579
subject_verb_dis,1786,SentSim_new(BERTScore_src),None,,,2.817359496527577,3.0518653487104994
subject_verb_dis,1804,SentSim_new(BERTScore_src),None,,,4.646546039417998,4.28506757765996
subject_verb_dis,1814,SentSim_new(BERTScore_src),None,,,2.316930806477928,3.8323078568364988
subject_verb_dis,1823,SentSim_new(BERTScore_src),None,,,4.047260849281512,3.6009817860640183
subject_verb_dis,1830,SentSim_new(BERTScore_src),None,,,4.2240455282097455,4.080070761985542
subject_verb_dis,1831,SentSim_new(BERTScore_src),None,,,4.58201557559948,3.5474749424662972
subject_verb_dis,1849,SentSim_new(BERTScore_src),None,,,4.270461995054369,4.22184497240449
subject_verb_dis,1855,SentSim_new(BERTScore_src),None,,,4.443043086479643,4.804926888619235
typo,1,SentSim_new(BERTScore_src),None,,,5.436563812788268,3.914524499800997
typo,2,SentSim_new(BERTScore_src),None,,,3.8392270159797897,4.009544079957822
typo,5,SentSim_new(BERTScore_src),None,,,4.14458557972671,3.8021395718584827
typo,7,SentSim_new(BERTScore_src),None,,,3.797141207149396,4.594806259431075
typo,8,SentSim_new(BERTScore_src),None,,,3.549777803177416,3.9326280117184114
typo,11,SentSim_new(BERTScore_src),None,,,3.809373003894464,4.233511528589064
typo,12,SentSim_new(BERTScore_src),None,,,2.802973747253418,4.014293387978964
typo,13,SentSim_new(BERTScore_src),None,,,3.1133162719290315,3.767442728023652
typo,14,SentSim_new(BERTScore_src),None,,,4.100681677063641,4.422181577853786
typo,15,SentSim_new(BERTScore_src),None,,,4.136151080702062,4.105496432308179
typo,17,SentSim_new(BERTScore_src),None,,,3.94582801970691,2.852866321879426
typo,20,SentSim_new(BERTScore_src),None,,,3.2265128771161313,3.5296014693721407
typo,21,SentSim_new(BERTScore_src),None,,,4.114936367170388,3.85563244422974
typo,22,SentSim_new(BERTScore_src),None,,,3.708556914229586,3.95937874255581
typo,27,SentSim_new(BERTScore_src),None,,,3.8195915809701253,3.731486066204888
typo,29,SentSim_new(BERTScore_src),None,,,3.599459179662141,4.0694270012379095
typo,31,SentSim_new(BERTScore_src),None,,,3.84707090618138,4.2288257106908285
typo,35,SentSim_new(BERTScore_src),None,,,4.280437938968895,4.191383246805946
typo,36,SentSim_new(BERTScore_src),None,,,3.779899082970097,3.728252440572266
typo,38,SentSim_new(BERTScore_src),None,,,4.018268126938666,4.154648806746385
typo,41,SentSim_new(BERTScore_src),None,,,3.7243129761232803,3.894950942399592
typo,44,SentSim_new(BERTScore_src),None,,,3.298643045132282,4.20364096718264
typo,45,SentSim_new(BERTScore_src),None,,,4.036773101423225,4.1909742527845335
typo,51,SentSim_new(BERTScore_src),None,,,3.689420603893844,3.485700370385696
typo,53,SentSim_new(BERTScore_src),None,,,3.2166119761361713,3.221919702218778
typo,54,SentSim_new(BERTScore_src),None,,,4.693616848211234,4.568550972426282
typo,57,SentSim_new(BERTScore_src),None,,,4.374922998486584,4.562926989963679
typo,65,SentSim_new(BERTScore_src),None,,,5.302058087540793,3.983746200171577
typo,69,SentSim_new(BERTScore_src),None,,,3.910759462020832,4.287158851420356
typo,75,SentSim_new(BERTScore_src),None,,,4.032574671647093,4.592224725358136
typo,79,SentSim_new(BERTScore_src),None,,,4.509342637662182,4.334927856421377
typo,80,SentSim_new(BERTScore_src),None,,,3.251564410686942,3.9739789286073246
typo,81,SentSim_new(BERTScore_src),None,,,3.8258021997429585,3.726721237930918
typo,82,SentSim_new(BERTScore_src),None,,,3.442656834932487,3.4443553457831646
typo,88,SentSim_new(BERTScore_src),None,,,4.8457880407194605,4.4369625547224825
typo,89,SentSim_new(BERTScore_src),None,,,4.365052926845338,4.288162678964314
typo,92,SentSim_new(BERTScore_src),None,,,3.729370207391346,3.880398229048837
typo,95,SentSim_new(BERTScore_src),None,,,4.987153431969536,4.810729433109655
typo,96,SentSim_new(BERTScore_src),None,,,4.1843791727097726,4.020914189816258
typo,101,SentSim_new(BERTScore_src),None,,,4.194888227163932,4.13001993219464
typo,102,SentSim_new(BERTScore_src),None,,,3.7578214735403,3.9113359532433853
typo,104,SentSim_new(BERTScore_src),None,,,4.010070107099593,4.0092790339110955
typo,106,SentSim_new(BERTScore_src),None,,,3.5100543695629467,3.666922120199538
typo,107,SentSim_new(BERTScore_src),None,,,4.802025365573693,5.188116632993957
typo,108,SentSim_new(BERTScore_src),None,,,3.227988754725793,3.7683257442577736
typo,109,SentSim_new(BERTScore_src),None,,,2.864582604598347,3.6264722765275232
typo,115,SentSim_new(BERTScore_src),None,,,3.4935486557069826,2.8199638575897543
typo,125,SentSim_new(BERTScore_src),None,,,4.2320002630314,4.318988448167661
typo,130,SentSim_new(BERTScore_src),None,,,3.07493987297911,3.750575579363752
typo,145,SentSim_new(BERTScore_src),None,,,3.3008210761096004,3.713342862360918
typo,159,SentSim_new(BERTScore_src),None,,,3.636984611593588,2.318258381102492
typo,162,SentSim_new(BERTScore_src),None,,,3.0571080547774354,3.3672111522341757
typo,165,SentSim_new(BERTScore_src),None,,,3.716893230353625,3.3823554000728393
typo,175,SentSim_new(BERTScore_src),None,,,2.9995490756502767,3.3978949721270055
typo,177,SentSim_new(BERTScore_src),None,,,4.063055635264644,3.5126556064131185
typo,184,SentSim_new(BERTScore_src),None,,,4.138592487995727,3.9671316301349875
typo,197,SentSim_new(BERTScore_src),None,,,4.558144394056569,3.803023390968692
typo,201,SentSim_new(BERTScore_src),None,,,3.8629194853086513,3.9472685059614316
typo,217,SentSim_new(BERTScore_src),None,,,3.1902882855454617,4.294365548094028
typo,218,SentSim_new(BERTScore_src),None,,,4.161353529564938,4.957323256584768
typo,219,SentSim_new(BERTScore_src),None,,,3.2008739918895213,3.6667008160810397
typo,224,SentSim_new(BERTScore_src),None,,,4.149520243012662,4.114932933723851
typo,230,SentSim_new(BERTScore_src),None,,,3.672547217886482,3.9258435300966545
typo,231,SentSim_new(BERTScore_src),None,,,4.714089956401896,4.638618829017233
typo,232,SentSim_new(BERTScore_src),None,,,3.7870143799093356,2.6315266760180487
typo,234,SentSim_new(BERTScore_src),None,,,3.619980317070503,4.482868582873667
typo,239,SentSim_new(BERTScore_src),None,,,3.021894863975207,3.81668314754124
typo,240,SentSim_new(BERTScore_src),None,,,2.644546692108362,3.8173186749687247
typo,244,SentSim_new(BERTScore_src),None,,,3.280490219329279,3.85043252756369
typo,246,SentSim_new(BERTScore_src),None,,,4.230167714263766,4.147545301706904
typo,247,SentSim_new(BERTScore_src),None,,,4.0948760087887095,4.262946129853779
typo,249,SentSim_new(BERTScore_src),None,,,3.4395295529083887,4.064999419408668
typo,250,SentSim_new(BERTScore_src),None,,,2.551597311150247,2.988464076362903
typo,251,SentSim_new(BERTScore_src),None,,,3.203744185498536,3.3726325521466594
typo,259,SentSim_new(BERTScore_src),None,,,2.9908386264507305,3.829710755598868
typo,260,SentSim_new(BERTScore_src),None,,,3.139809078100384,3.766431952169712
typo,268,SentSim_new(BERTScore_src),None,,,3.0967929640667657,3.98393109400694
typo,269,SentSim_new(BERTScore_src),None,,,3.5016117014035295,4.088017275015647
typo,270,SentSim_new(BERTScore_src),None,,,3.468969379453351,3.8624935531785125
typo,273,SentSim_new(BERTScore_src),None,,,4.393125907270531,4.222500997850928
typo,276,SentSim_new(BERTScore_src),None,,,3.808478462984164,4.043209129235802
typo,281,SentSim_new(BERTScore_src),None,,,3.866308268561802,3.8717148372292067
typo,291,SentSim_new(BERTScore_src),None,,,3.1233426944537044,3.9237944233990083
typo,292,SentSim_new(BERTScore_src),None,,,3.4253407892411873,3.5076122340266367
typo,302,SentSim_new(BERTScore_src),None,,,5.005935533150314,4.722166692532079
typo,303,SentSim_new(BERTScore_src),None,,,3.685249599927797,4.269274857446004
typo,310,SentSim_new(BERTScore_src),None,,,2.8082203906267407,3.5670764619229525
typo,311,SentSim_new(BERTScore_src),None,,,4.113716842918022,3.8437035429732465
typo,312,SentSim_new(BERTScore_src),None,,,3.9488026244156247,4.147992244872988
typo,315,SentSim_new(BERTScore_src),None,,,4.006386419498961,4.3037874486781496
typo,316,SentSim_new(BERTScore_src),None,,,3.8797273519176647,4.276778623323657
typo,320,SentSim_new(BERTScore_src),None,,,4.3551604355332545,3.9060032976598302
typo,321,SentSim_new(BERTScore_src),None,,,3.8256769970304045,3.3238062739493976
typo,322,SentSim_new(BERTScore_src),None,,,3.159742746198614,3.864167823776045
typo,323,SentSim_new(BERTScore_src),None,,,3.130298265633562,3.8559290894676765
typo,325,SentSim_new(BERTScore_src),None,,,3.805518061336536,4.0065948784290555
typo,328,SentSim_new(BERTScore_src),None,,,4.655654152533669,4.346575467820892
typo,329,SentSim_new(BERTScore_src),None,,,3.652195831189955,3.4785041609970615
typo,332,SentSim_new(BERTScore_src),None,,,2.9018067677772597,3.6318836215458985
typo,334,SentSim_new(BERTScore_src),None,,,3.7824960020596117,3.833307084092747
typo,337,SentSim_new(BERTScore_src),None,,,4.797418192055957,4.858776683640135
typo,338,SentSim_new(BERTScore_src),None,,,3.1025472119963537,3.336654928952782
typo,341,SentSim_new(BERTScore_src),None,,,4.202496150880107,3.780631291639315
typo,345,SentSim_new(BERTScore_src),None,,,3.839447540361485,4.371453035072733
typo,348,SentSim_new(BERTScore_src),None,,,4.344391121503106,3.7819735645584003
typo,350,SentSim_new(BERTScore_src),None,,,2.8569758333855946,3.6362863969938175
typo,355,SentSim_new(BERTScore_src),None,,,2.950766955065538,2.8218810627281488
typo,356,SentSim_new(BERTScore_src),None,,,3.4314960982478118,3.8422460327678882
typo,359,SentSim_new(BERTScore_src),None,,,3.865576544842264,3.95591563874855
typo,364,SentSim_new(BERTScore_src),None,,,3.1983307334762743,3.520255014658824
typo,365,SentSim_new(BERTScore_src),None,,,4.0206079777518635,3.06691969241773
typo,366,SentSim_new(BERTScore_src),None,,,4.41611012720256,3.1077635288238525
typo,367,SentSim_new(BERTScore_src),None,,,2.7653759349627887,3.7172663566179107
typo,372,SentSim_new(BERTScore_src),None,,,4.7553246455736105,4.5106399243782
typo,377,SentSim_new(BERTScore_src),None,,,3.3019726917281336,3.647593539888681
typo,378,SentSim_new(BERTScore_src),None,,,3.2342387243958752,2.6134186259635137
typo,381,SentSim_new(BERTScore_src),None,,,2.385754539317274,4.518683600992015
typo,384,SentSim_new(BERTScore_src),None,,,3.039058536809728,4.072833086998568
typo,385,SentSim_new(BERTScore_src),None,,,3.9728981381575066,4.262980671927237
typo,386,SentSim_new(BERTScore_src),None,,,3.6924150928501307,4.060388729489869
typo,388,SentSim_new(BERTScore_src),None,,,2.8623873422059307,3.083948961143701
typo,391,SentSim_new(BERTScore_src),None,,,4.974073293232545,4.676019460598418
typo,392,SentSim_new(BERTScore_src),None,,,2.5077910851612795,3.7004759105035885
typo,395,SentSim_new(BERTScore_src),None,,,3.216379364786752,3.1883435451547975
typo,398,SentSim_new(BERTScore_src),None,,,2.656868865923916,3.5664193546456295
typo,404,SentSim_new(BERTScore_src),None,,,3.3761529460912967,2.9837075799282062
typo,405,SentSim_new(BERTScore_src),None,,,3.184548051699351,3.457271849112975
typo,412,SentSim_new(BERTScore_src),None,,,3.5104816831597794,3.820084167895748
typo,417,SentSim_new(BERTScore_src),None,,,4.5561743073296,4.617876533969165
typo,420,SentSim_new(BERTScore_src),None,,,3.4140365809274593,3.765021141794108
typo,429,SentSim_new(BERTScore_src),None,,,4.1016855303300055,4.291900257569963
typo,430,SentSim_new(BERTScore_src),None,,,4.7475474893870215,4.565604302742561
typo,432,SentSim_new(BERTScore_src),None,,,3.424523682386213,3.753436414683102
typo,433,SentSim_new(BERTScore_src),None,,,3.251086913228723,3.286924885210393
typo,435,SentSim_new(BERTScore_src),None,,,4.4057897336330925,3.093417892768023
typo,436,SentSim_new(BERTScore_src),None,,,4.315587721009946,3.4346301615558446
typo,437,SentSim_new(BERTScore_src),None,,,4.2561084041865085,4.004074745144635
typo,439,SentSim_new(BERTScore_src),None,,,3.800632377650113,3.310298367734794
typo,440,SentSim_new(BERTScore_src),None,,,4.022599620060689,3.916948759780299
typo,442,SentSim_new(BERTScore_src),None,,,4.14744562887183,3.5721948207651795
typo,452,SentSim_new(BERTScore_src),None,,,3.7681240781137957,3.8638194610899053
typo,454,SentSim_new(BERTScore_src),None,,,3.8251858619523853,3.776976338087595
typo,455,SentSim_new(BERTScore_src),None,,,3.170652496764988,3.348657681010863
typo,456,SentSim_new(BERTScore_src),None,,,3.6499229726009412,2.9586406675927335
typo,459,SentSim_new(BERTScore_src),None,,,3.1977297693526014,3.1644221642376467
typo,462,SentSim_new(BERTScore_src),None,,,4.123957204542848,3.9275365222526943
typo,463,SentSim_new(BERTScore_src),None,,,4.631603577570482,4.381988380033924
typo,466,SentSim_new(BERTScore_src),None,,,4.364806533419248,4.461235172496116
typo,467,SentSim_new(BERTScore_src),None,,,4.217450493827183,3.9553576372571007
typo,469,SentSim_new(BERTScore_src),None,,,3.1695280359677502,3.3274472219374824
