error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
jumble,4206,COMET(wmt21-comet-qe-mqm),None,,,0.13251596689224243,0.025971276685595512
jumble,4210,COMET(wmt21-comet-qe-mqm),None,,,0.10441140085458755,0.025376899167895317
jumble,4227,COMET(wmt21-comet-qe-mqm),None,,,0.11499570310115814,0.03699169307947159
jumble,4254,COMET(wmt21-comet-qe-mqm),None,,,0.07963331788778305,0.025753511115908623
jumble,4258,COMET(wmt21-comet-qe-mqm),None,,,0.140475332736969,0.04353027418255806
jumble,4262,COMET(wmt21-comet-qe-mqm),None,,,0.09597214311361313,0.01612970419228077
jumble,4273,COMET(wmt21-comet-qe-mqm),None,,,0.11765888333320618,0.041562777012586594
jumble,4277,COMET(wmt21-comet-qe-mqm),None,,,0.10190930962562561,0.032722629606723785
jumble,4289,COMET(wmt21-comet-qe-mqm),None,,,0.10193201154470444,0.012913038954138756
jumble,4290,COMET(wmt21-comet-qe-mqm),None,,,0.10399098694324493,0.04129694029688835
jumble,4299,COMET(wmt21-comet-qe-mqm),None,,,0.09540174156427383,0.021196721121668816
jumble,4304,COMET(wmt21-comet-qe-mqm),None,,,0.1376924365758896,0.051576387137174606
jumble,4307,COMET(wmt21-comet-qe-mqm),None,,,0.10080107301473618,0.02264477126300335
jumble,4329,COMET(wmt21-comet-qe-mqm),None,,,0.11266165971755981,0.07184939831495285
jumble,4347,COMET(wmt21-comet-qe-mqm),None,,,0.11510073393583298,0.022553088143467903
jumble,4355,COMET(wmt21-comet-qe-mqm),None,,,0.11051192134618759,0.07123782485723495
jumble,436,COMET(wmt21-comet-qe-mqm),None,,,0.08769851922988892,0.030439915135502815
jumble,4373,COMET(wmt21-comet-qe-mqm),None,,,0.10374966263771057,0.03151129186153412
jumble,4396,COMET(wmt21-comet-qe-mqm),None,,,0.08749347180128098,0.012689216062426567
jumble,4417,COMET(wmt21-comet-qe-mqm),None,,,0.0911584421992302,0.006883560214191675
jumble,4420,COMET(wmt21-comet-qe-mqm),None,,,0.09174151718616486,0.006869959179311991
jumble,4427,COMET(wmt21-comet-qe-mqm),None,,,0.10241180658340454,0.012938758358359337
jumble,4434,COMET(wmt21-comet-qe-mqm),None,,,0.13375400006771088,0.04926780238747597
jumble,4437,COMET(wmt21-comet-qe-mqm),None,,,0.09392421692609787,0.005785355810075998
jumble,4445,COMET(wmt21-comet-qe-mqm),None,,,0.09777345508337021,0.025316962972283363
jumble,4453,COMET(wmt21-comet-qe-mqm),None,,,0.12609589099884033,0.05860588327050209
jumble,4477,COMET(wmt21-comet-qe-mqm),None,,,0.1313866674900055,0.02238144539296627
jumble,4483,COMET(wmt21-comet-qe-mqm),None,,,0.09883960336446762,0.01850326918065548
jumble,4494,COMET(wmt21-comet-qe-mqm),None,,,0.07130472362041473,0.011189652606844902
jumble,4498,COMET(wmt21-comet-qe-mqm),None,,,0.08224838972091675,0.026966724544763565
jumble,4512,COMET(wmt21-comet-qe-mqm),None,,,0.15734384953975677,0.05077005550265312
jumble,4515,COMET(wmt21-comet-qe-mqm),None,,,0.10680601000785828,0.04579579830169678
jumble,4529,COMET(wmt21-comet-qe-mqm),None,,,0.11789320409297943,0.06784190982580185
jumble,453,COMET(wmt21-comet-qe-mqm),None,,,0.11131990700960159,0.054323289543390274
jumble,455,COMET(wmt21-comet-qe-mqm),None,,,0.0929289162158966,0.007546999026089907
jumble,4556,COMET(wmt21-comet-qe-mqm),None,,,0.0833539292216301,-0.005605484824627638
jumble,4558,COMET(wmt21-comet-qe-mqm),None,,,0.09350760281085968,0.038499198853969574
jumble,4576,COMET(wmt21-comet-qe-mqm),None,,,0.131230428814888,0.04848000779747963
jumble,4635,COMET(wmt21-comet-qe-mqm),None,,,0.11390434205532074,0.017837336286902428
jumble,4641,COMET(wmt21-comet-qe-mqm),None,,,0.09769655764102936,0.004431238863617182
jumble,4653,COMET(wmt21-comet-qe-mqm),None,,,0.10048677772283554,0.03302589803934097
jumble,4656,COMET(wmt21-comet-qe-mqm),None,,,0.08247917890548706,0.004254041705280542
jumble,4668,COMET(wmt21-comet-qe-mqm),None,,,0.10998006910085678,0.012386025860905647
jumble,4674,COMET(wmt21-comet-qe-mqm),None,,,0.059110116213560104,0.022024814039468765
jumble,4687,COMET(wmt21-comet-qe-mqm),None,,,0.12368828803300858,0.05999920889735222
jumble,4694,COMET(wmt21-comet-qe-mqm),None,,,0.14743097126483917,0.052566733211278915
jumble,4699,COMET(wmt21-comet-qe-mqm),None,,,0.09428338706493378,0.02328815497457981
jumble,472,COMET(wmt21-comet-qe-mqm),None,,,0.12553609907627106,0.02635534293949604
jumble,4727,COMET(wmt21-comet-qe-mqm),None,,,0.09037464112043381,0.022861884906888008
jumble,4763,COMET(wmt21-comet-qe-mqm),None,,,0.12315858155488968,0.03911978006362915
jumble,4774,COMET(wmt21-comet-qe-mqm),None,,,0.11217731237411499,0.039174798876047134
jumble,4780,COMET(wmt21-comet-qe-mqm),None,,,0.09651247411966324,0.05858747288584709
jumble,4794,COMET(wmt21-comet-qe-mqm),None,,,0.09216179698705673,0.0428365096449852
jumble,4804,COMET(wmt21-comet-qe-mqm),None,,,0.13029807806015015,0.06228458508849144
jumble,4808,COMET(wmt21-comet-qe-mqm),None,,,0.09709104150533676,0.027392743155360222
jumble,4809,COMET(wmt21-comet-qe-mqm),None,,,0.04618959501385689,0.003811339382082224
jumble,4824,COMET(wmt21-comet-qe-mqm),None,,,0.13019342720508575,0.0481562502682209
jumble,483,COMET(wmt21-comet-qe-mqm),None,,,0.1085076704621315,0.047631651163101196
jumble,4837,COMET(wmt21-comet-qe-mqm),None,,,0.09938103705644608,0.01118847168982029
jumble,484,COMET(wmt21-comet-qe-mqm),None,,,0.08868073672056198,0.02245556376874447
jumble,485,COMET(wmt21-comet-qe-mqm),None,,,0.08969884365797043,0.011835960671305656
jumble,4853,COMET(wmt21-comet-qe-mqm),None,,,0.09784381836652756,0.0325317308306694
jumble,4854,COMET(wmt21-comet-qe-mqm),None,,,0.09757568687200546,0.012676829472184181
jumble,4863,COMET(wmt21-comet-qe-mqm),None,,,0.09202362596988678,0.04102616012096405
jumble,4877,COMET(wmt21-comet-qe-mqm),None,,,0.07031948119401932,-0.021129436790943146
jumble,488,COMET(wmt21-comet-qe-mqm),None,,,0.12446526437997818,0.05210770294070244
jumble,4889,COMET(wmt21-comet-qe-mqm),None,,,0.1289188116788864,0.033895354717969894
jumble,4894,COMET(wmt21-comet-qe-mqm),None,,,0.07434578239917755,0.000671199057251215
jumble,4927,COMET(wmt21-comet-qe-mqm),None,,,0.14367088675498962,0.04302208870649338
jumble,4929,COMET(wmt21-comet-qe-mqm),None,,,0.08148369938135147,0.0184274110943079
jumble,493,COMET(wmt21-comet-qe-mqm),None,,,0.14151810109615326,0.044116195291280746
jumble,4935,COMET(wmt21-comet-qe-mqm),None,,,0.11097319424152374,0.03004360757768154
jumble,4949,COMET(wmt21-comet-qe-mqm),None,,,0.09264346957206726,0.03948531672358513
jumble,4955,COMET(wmt21-comet-qe-mqm),None,,,0.09722339361906052,0.04000970348715782
jumble,4959,COMET(wmt21-comet-qe-mqm),None,,,0.08024535328149796,0.022918937727808952
jumble,4961,COMET(wmt21-comet-qe-mqm),None,,,0.09407935291528702,0.050064098089933395
jumble,4967,COMET(wmt21-comet-qe-mqm),None,,,0.09256507456302643,0.01520480029284954
jumble,4977,COMET(wmt21-comet-qe-mqm),None,,,0.09445223212242126,0.01567031629383564
jumble,5000,COMET(wmt21-comet-qe-mqm),None,,,0.10787728428840637,0.0261553768068552
jumble,5016,COMET(wmt21-comet-qe-mqm),None,,,0.09689878672361374,0.02138557843863964
jumble,5019,COMET(wmt21-comet-qe-mqm),None,,,0.08462894707918167,0.036589547991752625
jumble,5022,COMET(wmt21-comet-qe-mqm),None,,,0.0814911276102066,0.012140830978751183
jumble,5036,COMET(wmt21-comet-qe-mqm),None,,,0.0871821716427803,0.019337603822350502
jumble,5038,COMET(wmt21-comet-qe-mqm),None,,,0.0801466554403305,0.05290074273943901
jumble,505,COMET(wmt21-comet-qe-mqm),None,,,0.10125243663787842,0.01827005110681057
jumble,5050,COMET(wmt21-comet-qe-mqm),None,,,0.15966473519802094,0.07626271992921829
jumble,5065,COMET(wmt21-comet-qe-mqm),None,,,0.10859115421772003,0.03725232183933258
jumble,5066,COMET(wmt21-comet-qe-mqm),None,,,0.0999336913228035,0.008338050916790962
jumble,510,COMET(wmt21-comet-qe-mqm),None,,,0.09255127608776093,0.029958108440041542
jumble,5116,COMET(wmt21-comet-qe-mqm),None,,,0.1295434683561325,0.04910922423005104
jumble,5118,COMET(wmt21-comet-qe-mqm),None,,,0.086097851395607,0.029404206201434135
jumble,5137,COMET(wmt21-comet-qe-mqm),None,,,0.11523392051458359,0.056930143386125565
jumble,5163,COMET(wmt21-comet-qe-mqm),None,,,0.10174158960580826,0.011816969141364098
jumble,5176,COMET(wmt21-comet-qe-mqm),None,,,0.09974958747625351,0.03303200379014015
jumble,5200,COMET(wmt21-comet-qe-mqm),None,,,0.08554666489362717,0.026512527838349342
jumble,5218,COMET(wmt21-comet-qe-mqm),None,,,0.10045848041772842,0.03311050310730934
jumble,5238,COMET(wmt21-comet-qe-mqm),None,,,0.059592362493276596,0.008516235277056694
jumble,5258,COMET(wmt21-comet-qe-mqm),None,,,0.08194918185472488,0.002029233146458864
jumble,5264,COMET(wmt21-comet-qe-mqm),None,,,0.10212070494890213,0.0450119748711586
jumble,5274,COMET(wmt21-comet-qe-mqm),None,,,0.0975184440612793,0.02763444371521473
jumble,5285,COMET(wmt21-comet-qe-mqm),None,,,0.08728180825710297,0.019850173965096474
jumble,5286,COMET(wmt21-comet-qe-mqm),None,,,0.118108369410038,0.04022371768951416
jumble,5308,COMET(wmt21-comet-qe-mqm),None,,,0.14735086262226105,0.07919753342866898
jumble,5314,COMET(wmt21-comet-qe-mqm),None,,,0.13840769231319427,0.04405096918344498
jumble,5318,COMET(wmt21-comet-qe-mqm),None,,,0.08277039229869843,0.04427548497915268
jumble,5328,COMET(wmt21-comet-qe-mqm),None,,,0.10159622132778168,0.04199698567390442
jumble,5331,COMET(wmt21-comet-qe-mqm),None,,,0.10176479071378708,0.002968589309602976
jumble,5338,COMET(wmt21-comet-qe-mqm),None,,,0.08981478959321976,0.012440117076039314
jumble,5343,COMET(wmt21-comet-qe-mqm),None,,,0.13922542333602905,0.06774581223726273
jumble,5353,COMET(wmt21-comet-qe-mqm),None,,,0.10110592842102051,0.06336525827646255
jumble,5362,COMET(wmt21-comet-qe-mqm),None,,,0.06595230102539062,-0.011926030740141869
jumble,5387,COMET(wmt21-comet-qe-mqm),None,,,0.08607955276966095,0.015448620542883873
jumble,5390,COMET(wmt21-comet-qe-mqm),None,,,0.09589963406324387,0.007370749954134226
jumble,5395,COMET(wmt21-comet-qe-mqm),None,,,0.05614839494228363,0.028380362316966057
jumble,5398,COMET(wmt21-comet-qe-mqm),None,,,0.08059701323509216,0.006901303771883249
jumble,540,COMET(wmt21-comet-qe-mqm),None,,,0.07537580281496048,0.003518021199852228
jumble,5402,COMET(wmt21-comet-qe-mqm),None,,,0.09965936094522476,0.051186125725507736
jumble,5407,COMET(wmt21-comet-qe-mqm),None,,,0.10077299922704697,0.018494661897420883
jumble,5415,COMET(wmt21-comet-qe-mqm),None,,,0.13047541677951813,0.042235542088747025
jumble,5437,COMET(wmt21-comet-qe-mqm),None,,,0.10948941856622696,0.051753126084804535
jumble,5462,COMET(wmt21-comet-qe-mqm),None,,,0.12537144124507904,0.038497041910886765
jumble,5478,COMET(wmt21-comet-qe-mqm),None,,,0.12142521142959595,0.04661891981959343
jumble,5479,COMET(wmt21-comet-qe-mqm),None,,,0.09491898864507675,0.05147376284003258
jumble,5482,COMET(wmt21-comet-qe-mqm),None,,,0.10709535330533981,0.02229875512421131
jumble,5491,COMET(wmt21-comet-qe-mqm),None,,,0.08355622738599777,0.0022043720819056034
jumble,5503,COMET(wmt21-comet-qe-mqm),None,,,0.10406751930713654,0.01561032049357891
jumble,5512,COMET(wmt21-comet-qe-mqm),None,,,0.08162601292133331,0.03249067813158035
jumble,5519,COMET(wmt21-comet-qe-mqm),None,,,0.09301644563674927,0.03472376614809036
jumble,5522,COMET(wmt21-comet-qe-mqm),None,,,0.15459707379341125,0.04731389880180359
jumble,5526,COMET(wmt21-comet-qe-mqm),None,,,0.07111863791942596,0.021062543615698814
jumble,5535,COMET(wmt21-comet-qe-mqm),None,,,0.07622405141592026,-0.005904951598495245
jumble,5539,COMET(wmt21-comet-qe-mqm),None,,,0.04192940518260002,-0.025224575772881508
jumble,5557,COMET(wmt21-comet-qe-mqm),None,,,0.0728382021188736,-0.0011126543395221233
jumble,5559,COMET(wmt21-comet-qe-mqm),None,,,0.12685349583625793,0.026299363002181053
jumble,556,COMET(wmt21-comet-qe-mqm),None,,,0.12401203066110611,0.04396795108914375
jumble,5567,COMET(wmt21-comet-qe-mqm),None,,,0.12500610947608948,0.05185961350798607
jumble,5568,COMET(wmt21-comet-qe-mqm),None,,,0.13916538655757904,0.06580173224210739
jumble,5571,COMET(wmt21-comet-qe-mqm),None,,,0.10181644558906555,0.0373777411878109
jumble,5573,COMET(wmt21-comet-qe-mqm),None,,,0.07160939276218414,0.061220087110996246
jumble,5574,COMET(wmt21-comet-qe-mqm),None,,,0.10320903360843658,0.05095754936337471
jumble,5579,COMET(wmt21-comet-qe-mqm),None,,,0.14487864077091217,0.06581725925207138
jumble,5580,COMET(wmt21-comet-qe-mqm),None,,,0.09177576005458832,0.03390827775001526
jumble,5591,COMET(wmt21-comet-qe-mqm),None,,,0.09967169165611267,0.017175694927573204
jumble,5597,COMET(wmt21-comet-qe-mqm),None,,,0.1421453356742859,0.05572126805782318
jumble,5601,COMET(wmt21-comet-qe-mqm),None,,,0.10405353456735611,0.046615514904260635
jumble,5622,COMET(wmt21-comet-qe-mqm),None,,,0.08593552559614182,0.03425846993923187
jumble,5647,COMET(wmt21-comet-qe-mqm),None,,,0.05740958824753761,0.02159271389245987
jumble,5653,COMET(wmt21-comet-qe-mqm),None,,,0.07828348129987717,0.00855058990418911
jumble,5669,COMET(wmt21-comet-qe-mqm),None,,,0.06792909651994705,-0.01365438662469387
jumble,5685,COMET(wmt21-comet-qe-mqm),None,,,0.10040131211280823,0.03519139811396599
jumble,5686,COMET(wmt21-comet-qe-mqm),None,,,0.1484423577785492,0.03695329278707504
jumble,5722,COMET(wmt21-comet-qe-mqm),None,,,0.06241605058312416,0.016901614144444466
jumble,5726,COMET(wmt21-comet-qe-mqm),None,,,0.10528211295604706,0.03171277791261673
jumble,5736,COMET(wmt21-comet-qe-mqm),None,,,0.13303741812705994,0.04654895141720772
jumble,5743,COMET(wmt21-comet-qe-mqm),None,,,0.11505978554487228,0.02887643873691559
jumble,5750,COMET(wmt21-comet-qe-mqm),None,,,0.10819628834724426,0.02232256345450878
jumble,5761,COMET(wmt21-comet-qe-mqm),None,,,0.13158200681209564,0.055025797337293625
jumble,5765,COMET(wmt21-comet-qe-mqm),None,,,0.11903060227632523,0.037801653146743774
jumble,5770,COMET(wmt21-comet-qe-mqm),None,,,0.07630828022956848,0.016730250790715218
jumble,5779,COMET(wmt21-comet-qe-mqm),None,,,0.11694884300231934,0.04596325010061264
jumble,5781,COMET(wmt21-comet-qe-mqm),None,,,0.11396147310733795,0.018832692876458168
jumble,5790,COMET(wmt21-comet-qe-mqm),None,,,0.11968573927879333,0.04958060756325722
jumble,5792,COMET(wmt21-comet-qe-mqm),None,,,0.10720301419496536,0.034021615982055664
jumble,5793,COMET(wmt21-comet-qe-mqm),None,,,0.09879658371210098,0.006838178727775812
jumble,5804,COMET(wmt21-comet-qe-mqm),None,,,0.12597723305225372,0.04833048954606056
jumble,581,COMET(wmt21-comet-qe-mqm),None,,,0.08236585557460785,0.027519719675183296
jumble,5850,COMET(wmt21-comet-qe-mqm),None,,,0.08988407254219055,-0.0015527750365436077
jumble,5874,COMET(wmt21-comet-qe-mqm),None,,,0.10613242536783218,0.0293715987354517
jumble,5876,COMET(wmt21-comet-qe-mqm),None,,,0.08313140273094177,0.010419094935059547
jumble,5882,COMET(wmt21-comet-qe-mqm),None,,,0.08664657920598984,0.047902222722768784
jumble,5898,COMET(wmt21-comet-qe-mqm),None,,,0.12460841238498688,0.03364338353276253
jumble,5921,COMET(wmt21-comet-qe-mqm),None,,,0.08606202900409698,0.033057019114494324
jumble,5936,COMET(wmt21-comet-qe-mqm),None,,,0.0380110964179039,0.00836302898824215
jumble,5940,COMET(wmt21-comet-qe-mqm),None,,,0.10454557836055756,0.039559703320264816
jumble,5944,COMET(wmt21-comet-qe-mqm),None,,,0.09255233407020569,0.01616441272199154
jumble,5958,COMET(wmt21-comet-qe-mqm),None,,,0.11070097237825394,0.05358186736702919
jumble,5968,COMET(wmt21-comet-qe-mqm),None,,,0.10345222055912018,0.029605085030198097
jumble,6,COMET(wmt21-comet-qe-mqm),None,,,0.13606230914592743,0.0502018965780735
jumble,6000,COMET(wmt21-comet-qe-mqm),None,,,0.1270209550857544,0.0493939183652401
jumble,6008,COMET(wmt21-comet-qe-mqm),None,,,0.12058984488248825,0.050187837332487106
jumble,6012,COMET(wmt21-comet-qe-mqm),None,,,0.1081678569316864,0.022735541686415672
jumble,6015,COMET(wmt21-comet-qe-mqm),None,,,0.07558032125234604,0.024449024349451065
jumble,6017,COMET(wmt21-comet-qe-mqm),None,,,0.1040736511349678,0.05035458877682686
jumble,6027,COMET(wmt21-comet-qe-mqm),None,,,0.11632882058620453,0.03548967465758324
jumble,6030,COMET(wmt21-comet-qe-mqm),None,,,0.13471481204032898,0.046916063874959946
jumble,6038,COMET(wmt21-comet-qe-mqm),None,,,0.08768760412931442,0.03233397379517555
jumble,6041,COMET(wmt21-comet-qe-mqm),None,,,0.09151154011487961,0.03790969029068947
jumble,6047,COMET(wmt21-comet-qe-mqm),None,,,0.10129287093877792,0.009422080591320992
jumble,6048,COMET(wmt21-comet-qe-mqm),None,,,0.0908668041229248,0.028615206480026245
jumble,606,COMET(wmt21-comet-qe-mqm),None,,,0.0914270281791687,0.03067862242460251
jumble,6068,COMET(wmt21-comet-qe-mqm),None,,,0.11148383468389511,0.03965407982468605
jumble,609,COMET(wmt21-comet-qe-mqm),None,,,0.1142541691660881,0.030583728104829788
jumble,6125,COMET(wmt21-comet-qe-mqm),None,,,0.10436460375785828,0.01874103955924511
jumble,6128,COMET(wmt21-comet-qe-mqm),None,,,0.09916210919618607,0.05106247216463089
jumble,6147,COMET(wmt21-comet-qe-mqm),None,,,0.10559092462062836,0.009982520714402199
jumble,6159,COMET(wmt21-comet-qe-mqm),None,,,0.1170504167675972,0.04345215484499931
jumble,616,COMET(wmt21-comet-qe-mqm),None,,,0.10413184762001038,0.0476779006421566
jumble,6167,COMET(wmt21-comet-qe-mqm),None,,,0.11564698815345764,0.05744665488600731
jumble,617,COMET(wmt21-comet-qe-mqm),None,,,0.08787613362073898,0.03843003138899803
jumble,6174,COMET(wmt21-comet-qe-mqm),None,,,0.05417082831263542,0.061178047209978104
jumble,618,COMET(wmt21-comet-qe-mqm),None,,,0.11580631881952286,0.026247387751936913
jumble,6180,COMET(wmt21-comet-qe-mqm),None,,,0.08704564720392227,-0.005321722012013197
jumble,6196,COMET(wmt21-comet-qe-mqm),None,,,0.09392695128917694,0.006687501911073923
jumble,6210,COMET(wmt21-comet-qe-mqm),None,,,0.09626664966344833,0.010643111541867256
jumble,6213,COMET(wmt21-comet-qe-mqm),None,,,0.10775790363550186,0.049971818923950195
jumble,622,COMET(wmt21-comet-qe-mqm),None,,,0.11235906928777695,0.017168870195746422
jumble,6236,COMET(wmt21-comet-qe-mqm),None,,,0.09915716201066971,-0.002004291396588087
jumble,6240,COMET(wmt21-comet-qe-mqm),None,,,0.11643011122941971,0.04270930215716362
jumble,6246,COMET(wmt21-comet-qe-mqm),None,,,0.1105869933962822,0.039408449083566666
jumble,625,COMET(wmt21-comet-qe-mqm),None,,,0.11196459084749222,0.023575622588396072
jumble,6253,COMET(wmt21-comet-qe-mqm),None,,,0.1409420222043991,0.030040808022022247
jumble,6263,COMET(wmt21-comet-qe-mqm),None,,,0.10815323889255524,0.023107660934329033
jumble,6273,COMET(wmt21-comet-qe-mqm),None,,,0.08318058401346207,0.00407329061999917
jumble,6279,COMET(wmt21-comet-qe-mqm),None,,,0.14244286715984344,0.07172610610723495
jumble,6282,COMET(wmt21-comet-qe-mqm),None,,,0.13884492218494415,0.061635877937078476
jumble,6284,COMET(wmt21-comet-qe-mqm),None,,,0.10150685906410217,-0.00017078546807169914
jumble,6293,COMET(wmt21-comet-qe-mqm),None,,,0.11964865773916245,0.06606252491474152
jumble,6294,COMET(wmt21-comet-qe-mqm),None,,,0.06875249743461609,0.012707637622952461
jumble,6296,COMET(wmt21-comet-qe-mqm),None,,,0.10838562995195389,0.03730684146285057
jumble,630,COMET(wmt21-comet-qe-mqm),None,,,0.08023828268051147,0.03794533386826515
jumble,6300,COMET(wmt21-comet-qe-mqm),None,,,0.12500567734241486,0.02564920298755169
jumble,6303,COMET(wmt21-comet-qe-mqm),None,,,0.09176964312791824,0.036325812339782715
jumble,6307,COMET(wmt21-comet-qe-mqm),None,,,0.12290944904088974,0.04744933173060417
jumble,632,COMET(wmt21-comet-qe-mqm),None,,,0.12001491338014603,0.046466436237096786
jumble,6345,COMET(wmt21-comet-qe-mqm),None,,,0.10127884894609451,0.013435641303658485
jumble,6348,COMET(wmt21-comet-qe-mqm),None,,,0.10047448426485062,0.01410679705440998
jumble,6360,COMET(wmt21-comet-qe-mqm),None,,,0.09472229331731796,0.017676210030913353
jumble,6361,COMET(wmt21-comet-qe-mqm),None,,,0.099965400993824,0.03815276548266411
jumble,6364,COMET(wmt21-comet-qe-mqm),None,,,0.09720097482204437,0.013306798413395882
jumble,6367,COMET(wmt21-comet-qe-mqm),None,,,0.11973447352647781,0.048249196261167526
jumble,641,COMET(wmt21-comet-qe-mqm),None,,,0.11788204312324524,0.029166702181100845
jumble,6423,COMET(wmt21-comet-qe-mqm),None,,,0.15054982900619507,0.06288071721792221
jumble,644,COMET(wmt21-comet-qe-mqm),None,,,0.11021368950605392,0.04035082086920738
jumble,6441,COMET(wmt21-comet-qe-mqm),None,,,0.14804434776306152,0.08755311369895935
jumble,6449,COMET(wmt21-comet-qe-mqm),None,,,0.07942045480012894,-0.006743160542100668
jumble,6453,COMET(wmt21-comet-qe-mqm),None,,,0.10803467780351639,0.004599761683493853
jumble,6454,COMET(wmt21-comet-qe-mqm),None,,,0.11646710336208344,0.021784724667668343
jumble,6473,COMET(wmt21-comet-qe-mqm),None,,,0.1306459605693817,0.044424161314964294
