error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
subject_verb_dis,1706,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8994532755027249,0.9849233565772172
subject_verb_dis,1712,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8520784077073787,0.9855968509607727
subject_verb_dis,1726,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6035688832349987,0.986846292988036
subject_verb_dis,1730,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8410068219580743,0.9758335850724787
subject_verb_dis,1734,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9655196702686025,0.9873736356515529
subject_verb_dis,1735,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9710535128472129,0.9722172261907723
subject_verb_dis,1737,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6897899409740891,0.974034189302977
subject_verb_dis,1742,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9407908026968177,0.990564545884395
subject_verb_dis,1774,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6641359379024178,0.9739408532695036
subject_verb_dis,1786,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9339518078568723,0.9737648791969792
subject_verb_dis,1804,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8931503818848121,0.9646551154521388
subject_verb_dis,1814,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8274349147410979,0.9914879192541034
subject_verb_dis,1823,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8085702639887369,0.9860328700856921
subject_verb_dis,1830,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7823652088328851,0.9816531604221437
subject_verb_dis,1831,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8352470482490695,0.9907654638907696
subject_verb_dis,1849,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7769294954512906,0.983346322157563
subject_verb_dis,1855,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9214944403766239,0.9698724245259305
typo,1,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8851050777302919,0.9929829149227696
typo,2,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9141871333887021,0.8437467661940746
typo,5,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.600922463592176,0.7451548463906252
typo,7,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8761344347333359,0.8084723283577948
typo,8,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9481127901602124,0.7282948182865656
typo,11,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7167806919626609,0.8283692453552369
typo,12,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8225002276372273,0.819933730199501
typo,13,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7468699463979905,0.7636227051488386
typo,14,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6455082444656435,0.8453181655531896
typo,15,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.804051391936099,0.8457053540199284
typo,17,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9004630655933366,0.7306302650892843
typo,20,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5951606591100809,0.7931868580582211
typo,21,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8828819376954871,0.8431673483525235
typo,22,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.94824919128699,0.8654304583260116
typo,27,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7644243210167295,0.8841255921131981
typo,29,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8216936713189886,0.8758595538848425
typo,31,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9754411573053332,0.8852089997147023
typo,35,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8882284605182882,0.7437838015557954
typo,36,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9172795028985608,0.7733789069010505
typo,38,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7865254484134165,0.8767340447978943
typo,41,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6320580013910186,0.874920321997566
typo,44,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.84611698860364,0.7853438554110735
typo,45,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8739961820344291,0.8536753887691768
typo,51,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7950393344009159,0.8659640211806733
typo,53,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9275773255275908,0.8275642933702487
typo,54,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.845033083089056,0.7501291303117851
typo,57,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8920404455568886,0.8796749640278938
typo,65,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6077257453086616,0.7752313197028218
typo,69,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.505930373202249,0.8535288313085289
typo,75,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9168053678262542,0.9957092270441261
typo,79,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9445538586999226,0.8984357405494579
typo,80,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8153200143211451,0.8612856982104244
typo,81,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7218615291247442,0.8419140054234913
typo,82,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7258109989817358,0.8710112446004239
typo,88,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9163526789126752,0.7540515122775339
typo,89,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9267191403145104,0.871012143820586
typo,92,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6801351003218443,0.8269096407602503
typo,95,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9028755129241135,0.8402708396858835
typo,96,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7987000244254758,0.7887051972951966
typo,101,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9790610065703751,0.8752525937082878
typo,102,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9942521711330079,0.8052002274534048
typo,104,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5482460808699869,0.680101110523405
typo,106,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7851742608166093,0.8709269021998485
typo,107,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8891696596973611,0.7803618537736348
typo,108,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4326162259908638,0.9613465276015989
typo,109,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7808798095687393,0.8785515471057356
typo,115,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8553398292428709,0.7980074709250129
typo,125,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7789775896630002,0.8099454861763145
typo,130,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8164400577746913,0.8543335367300582
typo,145,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7242527623370723,0.8545977442356146
typo,159,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8573018069282857,0.7470951505654517
typo,162,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6600082999841497,0.9949763864015091
typo,165,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8447546298134818,0.889714184115348
typo,175,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8099654981937575,0.8459508764637497
typo,177,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4301115748704365,0.6845922298534104
typo,184,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8070958363972912,0.8471295785972464
typo,197,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7229358005494434,0.8956210117421619
typo,201,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8479776588936553,0.8908114581438211
typo,217,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8499145266501521,0.5455919961698865
typo,218,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9131179147737363,0.8517482987679771
typo,219,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9199678535641358,0.8379124881096713
typo,224,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9797666242457874,0.8462310633063435
typo,230,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8991802774938571,0.8224904702240868
typo,231,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9484459424343958,0.8366373324785278
typo,232,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.894611453815743,0.7982497276926128
typo,234,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7103652400480103,0.82649956966906
typo,239,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7672157246068554,0.8267923830427778
typo,240,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9280827498989065,0.7331570332318527
typo,244,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9118635373599255,0.8660876179437672
typo,246,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9147750112492182,0.7870451253494152
typo,247,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7293983417769236,0.8655113532255476
typo,249,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8217220298773873,0.8461118038714276
typo,250,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4033154174504351,0.6388378930188305
typo,251,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7779065759875403,0.8340392947898339
typo,259,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8712697229879617,0.8311516471042835
typo,260,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9813164467098195,0.7792121482618757
typo,268,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7289965141084898,0.8995852532663351
typo,269,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6391150210830119,0.817632411649387
typo,270,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7944594277986158,0.8811577166393781
typo,273,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8697312053370395,0.8545721535830436
typo,276,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.941932003976589,0.8575945555267479
typo,281,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7832532921470852,0.643023227149419
typo,291,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7091991239861289,0.8575571798063637
typo,292,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6023798349336353,0.9989263398850352
typo,302,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8910371675154409,0.9471721464659604
typo,303,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7500548174260282,0.8602449269386115
typo,310,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7045362681647085,0.8403825146401551
typo,311,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9636002066773802,0.7828249952886486
typo,312,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9150730184736934,0.7736728362814975
typo,315,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8735391435624851,0.7796841506056351
typo,316,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9299302367019932,0.9906495929637442
typo,320,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8959070211130855,0.7873544987241068
typo,321,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6133606924211932,0.7913095036229609
typo,322,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7768171216799669,0.9009238067925689
typo,323,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8080644759105466,0.844345967848415
typo,325,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8337041360163506,0.804757346183913
typo,328,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7672786893461156,0.8836563243797994
typo,329,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7299995904709984,0.8300087155077135
typo,332,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7903654717339211,0.9233229944806199
typo,334,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5924491491179498,0.8694146866591184
typo,337,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8454020390615608,0.9052963742910912
typo,338,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8865513906490746,0.7949978243376694
typo,341,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8262057484671551,0.7647737327438177
typo,345,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9028837720935052,0.7605254457977084
typo,348,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9237861451115803,0.8745616723113119
typo,350,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6909341339591992,0.9152691799815886
typo,355,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7423885479695718,0.8718416010810475
typo,356,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6114625669788847,0.891289245485791
typo,359,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6946403473702086,0.7013533293464842
typo,364,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8465805593098641,0.8443307267432617
typo,365,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.779454850773109,0.7311351760688936
typo,366,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.637707232718752,0.6524163687740276
typo,367,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8268038099315991,0.9751988677478356
typo,372,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8144162073780603,0.7854225385355653
typo,377,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8914470642250819,0.8675272189082046
typo,378,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6997742969394432,0.5639948470575225
typo,381,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7546427386387102,0.9121206970171403
typo,384,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7482972639718635,0.8830590396783602
typo,385,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.84480632025815,0.7984260461745697
typo,386,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.771821331757466,0.9044147669506656
typo,388,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7233030447361604,0.8605471964717681
typo,391,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8479118438013784,0.9899086418504834
typo,392,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6638242663220144,0.777026249226412
typo,395,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6377953606538471,0.8457848134608652
typo,398,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.780796790125186,0.6597429641905056
typo,404,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9440118466035933,0.8060503423927289
typo,405,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8246293807154026,0.9036911060009005
typo,412,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7998271593932802,0.89397689796063
typo,417,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6905798772300904,0.7401442209081512
typo,420,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7510801226740078,0.7488984840515875
typo,429,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8616953251352313,0.8641683384419785
typo,430,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9706106610727838,0.8349970496181083
typo,432,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8770774225556539,0.8528956866617183
typo,433,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6397845189747856,0.7936021611417686
typo,435,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8008938505756267,0.8476904326605729
typo,436,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9318589304924176,0.7422985015222725
typo,437,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7837827568035848,0.840423460213088
typo,439,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7456142611782237,0.884603675818177
typo,440,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7918078914483991,0.8239317325531433
typo,442,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.963368096339323,0.8802973832674431
typo,452,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8518155344227203,0.8168652329553597
typo,454,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6506448251702093,0.6496425572244096
typo,455,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7661505376354034,0.860195047892339
typo,456,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8491005103907154,0.7954903630388871
typo,459,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6870863009425312,0.8502160737025721
typo,462,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9305930376269974,0.8280945146880218
typo,463,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9195244954562468,0.8144286858393018
typo,466,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9316469175805169,0.8436755780559164
typo,467,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8128165781910441,0.8750061770753936
typo,469,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7647733474860251,0.626670410658172
typo,470,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7175157540542212,0.8533636024975494
typo,471,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8824770495798128,0.698617355174642
typo,472,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.927685158446458,0.7114364759744618
typo,474,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6654109807084969,0.8507116505518377
typo,481,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7836935369617098,0.7287024315832219
typo,490,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5541955745610585,0.6457389051086297
typo,495,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7141255014830303,0.840876016342288
typo,500,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9156033292341016,0.8251474194753662
typo,505,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8051024230892456,0.714096932978187
typo,507,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7679507755496967,0.9181788514608072
typo,508,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9202463385255493,0.8945965792132056
typo,514,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.913998061024287,0.8196106399946701
typo,516,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.934419552875889,0.8652048767041335
typo,520,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9045167045017585,0.7450281753824772
typo,528,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9141187095906654,0.8362266816938214
typo,529,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7333793051464395,0.7314112955486094
typo,532,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8694135442903248,0.8684418351207825
typo,533,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8892370179123498,0.7957449853078279
typo,534,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8980347770579918,0.8351903040838264
typo,535,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7526018069374452,0.8324202829000926
typo,543,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7693185510700424,0.817913932745306
typo,544,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8859581924738481,0.6893395382353119
typo,546,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8346628644177383,0.8936417998138796
typo,550,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7283320961954568,0.7452233586880633
typo,552,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9171227445957681,0.8443142579236493
typo,557,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8815799925664027,0.8136005889026445
typo,558,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8823479501047083,0.8445242080101508
typo,559,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9197007102353696,0.6838274385579397
typo,562,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6776670727463847,0.7993386780983419
typo,563,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6703427627298271,0.7817669215673412
typo,566,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8744101745827455,0.8489729467231014
typo,572,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9436950750975377,0.9084857540880277
typo,574,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7399646430379208,0.8451401092951532
typo,577,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.80419613842707,0.8461900253322473
typo,578,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9154238754268567,0.8707738805418446
typo,579,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7013996245938973,0.8407580985401394
typo,580,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8449733933378857,0.8681277642835393
typo,581,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6978919955779915,0.8641942454123019
typo,582,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7000900648188682,0.931359313625686
typo,587,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8646961824505843,0.8642341129753368
typo,588,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8766054032485652,0.7414087145786143
