error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
jumble,6367,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0027961102,0.047487624
jumble,6423,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00020580813,0.0006410366
jumble,6441,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00024894933,0.0007898123
jumble,6449,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0002161281,0.0128989145
jumble,6453,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00016257397,0.00045595178
jumble,6454,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00013920301,0.0008426578
jumble,6473,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.000144342,0.00038904755
jumble,6484,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00013967764,0.00012624911
jumble,6493,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001502069,0.0004579442
jumble,6497,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00013371588,0.00084110885
jumble,6509,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0003400854,0.08036446
jumble,6536,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.000105651925,0.00010770787
jumble,6539,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00011778465,0.00037158612
jumble,6540,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001385874,0.00033508043
jumble,6541,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00014975481,0.0001055836
jumble,6542,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00072648015,0.02361199
jumble,6546,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00025608487,0.0010549295
jumble,6548,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00025119522,0.0029594263
jumble,6551,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00014981668,0.0002730178
jumble,6560,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.03522429,0.40083924
jumble,6566,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00022022432,0.022512697
jumble,6577,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.7469162,0.94806993
jumble,6580,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.30534798,0.1934648
jumble,6583,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001438913,0.00018100257
jumble,6591,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00017689749,0.00018550026
jumble,6595,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00013437969,0.00044003347
jumble,6611,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00023080023,0.00066538353
jumble,6613,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00013864484,0.9946578
jumble,6631,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00017948274,0.00029551692
jumble,6653,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00020929171,0.00030543547
jumble,6664,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001594668,0.0037810348
jumble,6686,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00029189064,0.0011713475
jumble,6693,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00012967117,0.00022192966
jumble,6700,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00014523209,0.0002895887
jumble,6705,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0013869022,0.00021133709
jumble,6713,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00016198798,0.00015363385
jumble,6715,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00016981388,0.006622047
jumble,6742,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00032813707,0.012064756
jumble,6745,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00018807327,0.00082344963
jumble,6755,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0002637476,0.00040778483
jumble,6768,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001591876,0.017296193
jumble,6773,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00019530156,0.001925057
jumble,6803,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001212819,9.928096e-05
jumble,6820,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0004911012,0.0004138242
jumble,6827,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00015728398,0.00047042343
jumble,6837,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.005163342,0.65072185
jumble,6840,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00010914375,0.00064690836
jumble,6849,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00015399381,0.0035659072
jumble,6854,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00078694354,0.0024766934
jumble,6885,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0038972131,0.0051212045
jumble,6894,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00012369998,0.0005827621
jumble,6897,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00015403949,0.008822373
jumble,6906,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00016080166,0.00027044254
jumble,6916,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00016115891,0.00022499496
jumble,6924,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00018664314,0.0008370609
jumble,6932,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00013309329,0.002076178
jumble,6934,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0002373212,0.0004060788
jumble,6937,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00014148712,0.00053754123
jumble,6943,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00034344904,0.97180635
jumble,6948,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00018747416,0.00089544815
jumble,6949,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0008055113,0.00038002018
jumble,6952,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00012594169,9.852568e-05
jumble,6955,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00020597251,0.0004963947
jumble,6962,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00042005736,0.0031580122
jumble,6983,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.1692017,0.0018400837
jumble,7007,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.16448347,0.2978691
jumble,7014,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00014942775,0.00031016886
jumble,7021,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00017211128,0.0005826954
jumble,7023,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001613239,0.00025927665
jumble,7031,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00024923048,0.0005373057
jumble,7032,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00012616071,0.0004815077
jumble,7034,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00018784759,0.0003792149
jumble,7059,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00023962029,0.16843994
jumble,7072,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00040917905,0.00044128473
jumble,7076,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00011827646,0.00045190842
jumble,7093,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001325147,0.00016334363
jumble,7108,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00016149733,0.00054188835
jumble,7119,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0010071067,0.0018078991
jumble,7139,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00013819861,0.0044507864
jumble,7173,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001585857,0.72399807
jumble,7176,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00014006776,0.00030352248
jumble,7178,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,9.679266e-05,0.00016312541
jumble,7191,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00068363146,0.00031876698
jumble,7192,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00018635293,0.0004473283
jumble,7200,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0003225921,0.00043472962
jumble,7213,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001300929,0.001957616
jumble,7219,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00019061899,0.00025013677
jumble,7237,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00011640365,0.00024647784
jumble,7252,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.019469734,0.012909518
jumble,7288,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.3750059,0.0017332516
jumble,7309,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00015581818,0.35411268
jumble,7341,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00029185956,0.0025267575
jumble,7343,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00065442245,0.001639092
jumble,7345,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.39621806,0.9198261
jumble,7349,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00012281982,0.0001592147
jumble,7394,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00014903312,0.00027195865
jumble,7444,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00024114114,0.00026679324
jumble,7451,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0006864431,0.0036763798
jumble,7472,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0003851265,0.001855271
jumble,7482,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00074475125,0.08219746
jumble,7488,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00013185396,0.00022545252
jumble,7515,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00023675265,0.0011533629
jumble,7522,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.39098564,0.27893227
jumble,7530,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00017537671,0.0007622388
jumble,7536,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0029921066,0.0057536126
jumble,7552,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00039730914,0.0015543263
jumble,7563,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0006399699,0.011177972
jumble,7581,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,8.377668e-05,9.7897006e-05
jumble,7615,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.000134122,0.00067729765
jumble,7628,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0024234864,0.0007297642
jumble,7634,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.9438267,0.98545676
jumble,7637,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00030054664,0.010214467
jumble,7664,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00017595802,0.0014942242
jumble,7676,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00038557392,0.5832836
jumble,7685,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00029758248,0.013519364
jumble,7698,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00035585207,0.011541953
jumble,7701,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00014456609,0.0006378057
jumble,7703,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00014215242,0.0077839117
jumble,7712,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00012159935,8.976607e-05
jumble,7718,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0002215379,0.0007007647
jumble,7720,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0001446547,0.0001407901
jumble,7746,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0002506089,0.00023671564
jumble,7753,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,9.973957e-05,0.000112700276
jumble,7769,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00018158855,0.00013010469
jumble,7777,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00015052591,0.00012913368
jumble,7799,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0004213722,0.00789914
jumble,7801,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00017670737,0.0002363203
jumble,7813,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00011603364,0.00026276367
jumble,7827,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0082573155,0.0144496
jumble,7861,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00013557094,0.000121768
jumble,7866,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,8.00344e-05,7.024991e-05
jumble,7888,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00020639134,0.0005080988
jumble,7890,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00016059486,0.00015347848
jumble,7900,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00015288258,0.00092829275
jumble,7907,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00013444634,0.00011859662
jumble,7910,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00020272282,0.00042017078
jumble,7937,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00011291699,7.7101926e-05
jumble,7939,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.002210511,0.0023438276
jumble,7952,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00025052804,0.0009199558
jumble,7958,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00012786292,0.00012605006
jumble,7961,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.0003301523,0.0005128386
jumble,7969,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00025076116,0.001065927
jumble,7995,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,c,0.00022877216,0.00012271754
jumble,6,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,n,0.0010443091,0.0012438525
jumble,7,NLI2Score(crosslingual(mDeBERTa-v3-base-mnli-xnli+0)_hr),MoritzLaurer/mDeBERTa-v3-base-mnli-xnli,hr,n,0.0013491395,0.25225326
