error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
subject_verb_dis,2100,COMET(wmt21-comet-qe-mqm),None,,,0.11228589713573456,0.10840380936861038
subject_verb_dis,2102,COMET(wmt21-comet-qe-mqm),None,,,0.11844265460968018,0.09577710181474686
subject_verb_dis,2112,COMET(wmt21-comet-qe-mqm),None,,,0.1041569709777832,0.08640106767416
subject_verb_dis,2137,COMET(wmt21-comet-qe-mqm),None,,,0.12748610973358154,0.12060437351465225
subject_verb_dis,2149,COMET(wmt21-comet-qe-mqm),None,,,0.10762488842010498,0.08041960000991821
subject_verb_dis,2151,COMET(wmt21-comet-qe-mqm),None,,,0.08423701673746109,0.0732480138540268
subject_verb_dis,2152,COMET(wmt21-comet-qe-mqm),None,,,0.13247612118721008,0.12102559953927994
subject_verb_dis,2162,COMET(wmt21-comet-qe-mqm),None,,,0.08792494982481003,0.07456377148628235
subject_verb_dis,2164,COMET(wmt21-comet-qe-mqm),None,,,0.1214558556675911,0.10860361158847809
subject_verb_dis,2180,COMET(wmt21-comet-qe-mqm),None,,,0.07259651273488998,0.07161165773868561
subject_verb_dis,2187,COMET(wmt21-comet-qe-mqm),None,,,0.07324250787496567,0.06043099984526634
subject_verb_dis,2189,COMET(wmt21-comet-qe-mqm),None,,,0.09506576508283615,0.09576993435621262
subject_verb_dis,2195,COMET(wmt21-comet-qe-mqm),None,,,0.17329935729503632,0.16215719282627106
subject_verb_dis,2234,COMET(wmt21-comet-qe-mqm),None,,,0.09398605674505234,0.09409258514642715
subject_verb_dis,2240,COMET(wmt21-comet-qe-mqm),None,,,0.07062412053346634,0.09097206592559814
subject_verb_dis,2269,COMET(wmt21-comet-qe-mqm),None,,,0.13453316688537598,0.13327255845069885
subject_verb_dis,2290,COMET(wmt21-comet-qe-mqm),None,,,0.08532712608575821,0.08056247979402542
subject_verb_dis,2293,COMET(wmt21-comet-qe-mqm),None,,,0.08751683682203293,0.11197466403245926
subject_verb_dis,2304,COMET(wmt21-comet-qe-mqm),None,,,0.06899155676364899,0.05389243736863136
subject_verb_dis,2315,COMET(wmt21-comet-qe-mqm),None,,,0.12407609820365906,0.1155673936009407
subject_verb_dis,2316,COMET(wmt21-comet-qe-mqm),None,,,0.08940459787845612,0.07373198121786118
subject_verb_dis,2320,COMET(wmt21-comet-qe-mqm),None,,,0.08741788566112518,0.0729173794388771
subject_verb_dis,2324,COMET(wmt21-comet-qe-mqm),None,,,0.11013747751712799,0.10628197342157364
subject_verb_dis,2341,COMET(wmt21-comet-qe-mqm),None,,,0.09221934527158737,0.08966921269893646
subject_verb_dis,2348,COMET(wmt21-comet-qe-mqm),None,,,0.12092838436365128,0.11424841731786728
subject_verb_dis,2365,COMET(wmt21-comet-qe-mqm),None,,,0.11590014398097992,0.10926491767168045
subject_verb_dis,2378,COMET(wmt21-comet-qe-mqm),None,,,0.11080890893936157,0.09394096583127975
subject_verb_dis,2416,COMET(wmt21-comet-qe-mqm),None,,,0.08978477865457535,0.08357398957014084
subject_verb_dis,2418,COMET(wmt21-comet-qe-mqm),None,,,0.11201896518468857,0.1039016917347908
subject_verb_dis,2460,COMET(wmt21-comet-qe-mqm),None,,,0.08710116893053055,0.08161695301532745
subject_verb_dis,2504,COMET(wmt21-comet-qe-mqm),None,,,0.11143549531698227,0.10665982216596603
subject_verb_dis,2524,COMET(wmt21-comet-qe-mqm),None,,,0.14362941682338715,0.12336103618144989
subject_verb_dis,2572,COMET(wmt21-comet-qe-mqm),None,,,0.1057986468076706,0.08856309205293655
subject_verb_dis,2593,COMET(wmt21-comet-qe-mqm),None,,,0.11882231384515762,0.12480539083480835
subject_verb_dis,2629,COMET(wmt21-comet-qe-mqm),None,,,0.10853733867406845,0.10259316116571426
subject_verb_dis,2631,COMET(wmt21-comet-qe-mqm),None,,,0.10342220216989517,0.09270068258047104
subject_verb_dis,2638,COMET(wmt21-comet-qe-mqm),None,,,0.07625678181648254,0.07287152856588364
subject_verb_dis,2661,COMET(wmt21-comet-qe-mqm),None,,,0.08008790761232376,0.078384630382061
subject_verb_dis,2666,COMET(wmt21-comet-qe-mqm),None,,,0.07732600718736649,0.07302393764257431
subject_verb_dis,2680,COMET(wmt21-comet-qe-mqm),None,,,0.11595276743173599,0.10345327854156494
subject_verb_dis,2697,COMET(wmt21-comet-qe-mqm),None,,,0.10102764517068863,0.08211873471736908
subject_verb_dis,2699,COMET(wmt21-comet-qe-mqm),None,,,0.0769096240401268,0.0719309151172638
subject_verb_dis,2769,COMET(wmt21-comet-qe-mqm),None,,,0.10609620064496994,0.08993913233280182
subject_verb_dis,2787,COMET(wmt21-comet-qe-mqm),None,,,0.11966387182474136,0.11040369421243668
subject_verb_dis,2823,COMET(wmt21-comet-qe-mqm),None,,,0.09033473581075668,0.08833503723144531
subject_verb_dis,2829,COMET(wmt21-comet-qe-mqm),None,,,0.0827694833278656,0.09991013258695602
subject_verb_dis,2843,COMET(wmt21-comet-qe-mqm),None,,,0.1373891532421112,0.13442496955394745
subject_verb_dis,2870,COMET(wmt21-comet-qe-mqm),None,,,0.13092902302742004,0.12354133278131485
subject_verb_dis,2895,COMET(wmt21-comet-qe-mqm),None,,,0.12521661818027496,0.12585730850696564
subject_verb_dis,2922,COMET(wmt21-comet-qe-mqm),None,,,0.11934912949800491,0.08707690238952637
subject_verb_dis,2934,COMET(wmt21-comet-qe-mqm),None,,,0.12271829694509506,0.11463326215744019
subject_verb_dis,2936,COMET(wmt21-comet-qe-mqm),None,,,0.07692185789346695,0.0799482986330986
subject_verb_dis,2950,COMET(wmt21-comet-qe-mqm),None,,,0.08635281771421432,0.08992894738912582
subject_verb_dis,2966,COMET(wmt21-comet-qe-mqm),None,,,0.1034703478217125,0.10279223322868347
subject_verb_dis,2977,COMET(wmt21-comet-qe-mqm),None,,,0.11339879035949707,0.10378370434045792
subject_verb_dis,2999,COMET(wmt21-comet-qe-mqm),None,,,0.08174249529838562,0.07197968661785126
subject_verb_dis,3000,COMET(wmt21-comet-qe-mqm),None,,,0.06750347465276718,0.06864232569932938
subject_verb_dis,3016,COMET(wmt21-comet-qe-mqm),None,,,0.09809205681085587,0.09257585555315018
subject_verb_dis,3057,COMET(wmt21-comet-qe-mqm),None,,,0.12539176642894745,0.12227427959442139
subject_verb_dis,3066,COMET(wmt21-comet-qe-mqm),None,,,0.07760349661111832,0.08682548999786377
subject_verb_dis,3079,COMET(wmt21-comet-qe-mqm),None,,,0.09474671632051468,0.0894152969121933
subject_verb_dis,3098,COMET(wmt21-comet-qe-mqm),None,,,0.13058441877365112,0.11629932373762131
subject_verb_dis,3115,COMET(wmt21-comet-qe-mqm),None,,,0.12715323269367218,0.12891285121440887
subject_verb_dis,3147,COMET(wmt21-comet-qe-mqm),None,,,0.10738790035247803,0.0986211970448494
subject_verb_dis,3169,COMET(wmt21-comet-qe-mqm),None,,,0.10956670343875885,0.08897619694471359
subject_verb_dis,3188,COMET(wmt21-comet-qe-mqm),None,,,0.12012026458978653,0.11908448487520218
subject_verb_dis,3195,COMET(wmt21-comet-qe-mqm),None,,,0.10351242125034332,0.09150701016187668
subject_verb_dis,3217,COMET(wmt21-comet-qe-mqm),None,,,0.08747277408838272,0.08449681103229523
subject_verb_dis,3249,COMET(wmt21-comet-qe-mqm),None,,,0.07596071064472198,0.08688843250274658
subject_verb_dis,3265,COMET(wmt21-comet-qe-mqm),None,,,0.0841253325343132,0.07264450192451477
subject_verb_dis,3300,COMET(wmt21-comet-qe-mqm),None,,,0.12100869417190552,0.11245737224817276
subject_verb_dis,3319,COMET(wmt21-comet-qe-mqm),None,,,0.10314411669969559,0.06789802014827728
subject_verb_dis,3332,COMET(wmt21-comet-qe-mqm),None,,,0.12719959020614624,0.11807049065828323
subject_verb_dis,3338,COMET(wmt21-comet-qe-mqm),None,,,0.0482320636510849,0.053042639046907425
subject_verb_dis,3345,COMET(wmt21-comet-qe-mqm),None,,,0.0888153538107872,0.1023329570889473
subject_verb_dis,3360,COMET(wmt21-comet-qe-mqm),None,,,0.10076010227203369,0.07274606823921204
subject_verb_dis,3362,COMET(wmt21-comet-qe-mqm),None,,,0.07210023701190948,0.07985614240169525
subject_verb_dis,3380,COMET(wmt21-comet-qe-mqm),None,,,0.09443801641464233,0.10468816012144089
subject_verb_dis,3385,COMET(wmt21-comet-qe-mqm),None,,,0.10981761664152145,0.08585747331380844
subject_verb_dis,3389,COMET(wmt21-comet-qe-mqm),None,,,0.11964654177427292,0.1128920465707779
subject_verb_dis,3409,COMET(wmt21-comet-qe-mqm),None,,,0.09607621282339096,0.11865731328725815
subject_verb_dis,3415,COMET(wmt21-comet-qe-mqm),None,,,0.1050531193614006,0.11488411575555801
subject_verb_dis,3436,COMET(wmt21-comet-qe-mqm),None,,,0.1363763064146042,0.13418614864349365
subject_verb_dis,3461,COMET(wmt21-comet-qe-mqm),None,,,0.09407643973827362,0.08235527575016022
subject_verb_dis,3489,COMET(wmt21-comet-qe-mqm),None,,,0.10508040338754654,0.09564422816038132
subject_verb_dis,3540,COMET(wmt21-comet-qe-mqm),None,,,0.1150660589337349,0.109587661921978
subject_verb_dis,3546,COMET(wmt21-comet-qe-mqm),None,,,0.09686623513698578,0.091598741710186
subject_verb_dis,3595,COMET(wmt21-comet-qe-mqm),None,,,0.11570929735898972,0.10279983282089233
subject_verb_dis,3613,COMET(wmt21-comet-qe-mqm),None,,,0.13697077333927155,0.1443794220685959
subject_verb_dis,3622,COMET(wmt21-comet-qe-mqm),None,,,0.08844156563282013,0.10883503407239914
subject_verb_dis,3625,COMET(wmt21-comet-qe-mqm),None,,,0.12219468504190445,0.11552884429693222
subject_verb_dis,3628,COMET(wmt21-comet-qe-mqm),None,,,0.11226867139339447,0.10730207711458206
subject_verb_dis,3679,COMET(wmt21-comet-qe-mqm),None,,,0.09533902257680893,0.09609723091125488
subject_verb_dis,3697,COMET(wmt21-comet-qe-mqm),None,,,0.13092535734176636,0.13498865067958832
subject_verb_dis,3714,COMET(wmt21-comet-qe-mqm),None,,,0.10871079564094543,0.09766687452793121
subject_verb_dis,3735,COMET(wmt21-comet-qe-mqm),None,,,0.09703675657510757,0.0964498296380043
subject_verb_dis,3742,COMET(wmt21-comet-qe-mqm),None,,,0.0731666162610054,0.07416606694459915
subject_verb_dis,3761,COMET(wmt21-comet-qe-mqm),None,,,0.07305437326431274,0.07039400935173035
subject_verb_dis,3765,COMET(wmt21-comet-qe-mqm),None,,,0.11670835316181183,0.11083719879388809
subject_verb_dis,3776,COMET(wmt21-comet-qe-mqm),None,,,0.13095282018184662,0.13703429698944092
subject_verb_dis,3786,COMET(wmt21-comet-qe-mqm),None,,,0.10049302130937576,0.099329873919487
subject_verb_dis,3796,COMET(wmt21-comet-qe-mqm),None,,,0.0704348161816597,0.08493643254041672
subject_verb_dis,3798,COMET(wmt21-comet-qe-mqm),None,,,0.10131674259901047,0.09309827536344528
subject_verb_dis,3809,COMET(wmt21-comet-qe-mqm),None,,,0.09402644634246826,0.08158481121063232
subject_verb_dis,3817,COMET(wmt21-comet-qe-mqm),None,,,0.12613548338413239,0.1322629451751709
subject_verb_dis,3829,COMET(wmt21-comet-qe-mqm),None,,,0.1067894995212555,0.0973275750875473
subject_verb_dis,3862,COMET(wmt21-comet-qe-mqm),None,,,0.07189949601888657,0.07900900393724442
subject_verb_dis,3891,COMET(wmt21-comet-qe-mqm),None,,,0.10298196226358414,0.0836903303861618
subject_verb_dis,3911,COMET(wmt21-comet-qe-mqm),None,,,0.08953133970499039,0.08898013085126877
subject_verb_dis,3949,COMET(wmt21-comet-qe-mqm),None,,,0.07184771448373795,0.085466168820858
subject_verb_dis,3954,COMET(wmt21-comet-qe-mqm),None,,,0.10739678889513016,0.08921036869287491
subject_verb_dis,3963,COMET(wmt21-comet-qe-mqm),None,,,0.08980431407690048,0.08778244256973267
subject_verb_dis,3975,COMET(wmt21-comet-qe-mqm),None,,,0.11085430532693863,0.0893528014421463
subject_verb_dis,4025,COMET(wmt21-comet-qe-mqm),None,,,0.09158173203468323,0.09022734314203262
subject_verb_dis,4041,COMET(wmt21-comet-qe-mqm),None,,,0.05120331421494484,0.053785745054483414
subject_verb_dis,4074,COMET(wmt21-comet-qe-mqm),None,,,0.07780620455741882,0.07006827741861343
subject_verb_dis,4105,COMET(wmt21-comet-qe-mqm),None,,,0.09204094856977463,0.08712207525968552
subject_verb_dis,4134,COMET(wmt21-comet-qe-mqm),None,,,0.09330226480960846,0.10398709774017334
subject_verb_dis,4206,COMET(wmt21-comet-qe-mqm),None,,,0.12647674977779388,0.10468993335962296
subject_verb_dis,4210,COMET(wmt21-comet-qe-mqm),None,,,0.09722456336021423,0.09179927408695221
subject_verb_dis,4227,COMET(wmt21-comet-qe-mqm),None,,,0.11622350662946701,0.1021108627319336
subject_verb_dis,4273,COMET(wmt21-comet-qe-mqm),None,,,0.1121317595243454,0.10629584640264511
subject_verb_dis,4289,COMET(wmt21-comet-qe-mqm),None,,,0.10957624018192291,0.10568143427371979
subject_verb_dis,4290,COMET(wmt21-comet-qe-mqm),None,,,0.10411233454942703,0.10931725054979324
subject_verb_dis,4299,COMET(wmt21-comet-qe-mqm),None,,,0.08304308354854584,0.07272741943597794
subject_verb_dis,4307,COMET(wmt21-comet-qe-mqm),None,,,0.10026837885379791,0.09174155443906784
subject_verb_dis,4347,COMET(wmt21-comet-qe-mqm),None,,,0.10732072591781616,0.10514302551746368
subject_verb_dis,4355,COMET(wmt21-comet-qe-mqm),None,,,0.11305757611989975,0.1115213930606842
subject_verb_dis,4373,COMET(wmt21-comet-qe-mqm),None,,,0.10395320504903793,0.11359576880931854
subject_verb_dis,4396,COMET(wmt21-comet-qe-mqm),None,,,0.08364226669073105,0.08439672738313675
subject_verb_dis,4417,COMET(wmt21-comet-qe-mqm),None,,,0.10310789197683334,0.10355503857135773
subject_verb_dis,4420,COMET(wmt21-comet-qe-mqm),None,,,0.08491835743188858,0.08710792660713196
subject_verb_dis,4427,COMET(wmt21-comet-qe-mqm),None,,,0.11539004743099213,0.10420361906290054
subject_verb_dis,4434,COMET(wmt21-comet-qe-mqm),None,,,0.14012037217617035,0.12978217005729675
subject_verb_dis,4437,COMET(wmt21-comet-qe-mqm),None,,,0.09995052963495255,0.10113798826932907
subject_verb_dis,4445,COMET(wmt21-comet-qe-mqm),None,,,0.09751436859369278,0.09645896404981613
subject_verb_dis,4477,COMET(wmt21-comet-qe-mqm),None,,,0.1348959505558014,0.11380568146705627
subject_verb_dis,4483,COMET(wmt21-comet-qe-mqm),None,,,0.0957939550280571,0.08074069768190384
subject_verb_dis,4494,COMET(wmt21-comet-qe-mqm),None,,,0.07702084630727768,0.08134327083826065
subject_verb_dis,4515,COMET(wmt21-comet-qe-mqm),None,,,0.10521025210618973,0.10318624973297119
subject_verb_dis,4529,COMET(wmt21-comet-qe-mqm),None,,,0.11584313213825226,0.10783573985099792
subject_verb_dis,4556,COMET(wmt21-comet-qe-mqm),None,,,0.10174501687288284,0.10215781629085541
subject_verb_dis,4641,COMET(wmt21-comet-qe-mqm),None,,,0.09360390156507492,0.08498898893594742
subject_verb_dis,4653,COMET(wmt21-comet-qe-mqm),None,,,0.0978148803114891,0.08697491884231567
subject_verb_dis,4656,COMET(wmt21-comet-qe-mqm),None,,,0.09547355026006699,0.09547270089387894
subject_verb_dis,4668,COMET(wmt21-comet-qe-mqm),None,,,0.1058308556675911,0.08528739213943481
subject_verb_dis,4674,COMET(wmt21-comet-qe-mqm),None,,,0.05767286941409111,0.05205148085951805
subject_verb_dis,4687,COMET(wmt21-comet-qe-mqm),None,,,0.10760150849819183,0.10620034486055374
subject_verb_dis,4699,COMET(wmt21-comet-qe-mqm),None,,,0.08217549324035645,0.08129087090492249
subject_verb_dis,4763,COMET(wmt21-comet-qe-mqm),None,,,0.12121498584747314,0.11601778864860535
subject_verb_dis,4774,COMET(wmt21-comet-qe-mqm),None,,,0.11307728290557861,0.11300573498010635
subject_verb_dis,4780,COMET(wmt21-comet-qe-mqm),None,,,0.09214384108781815,0.09043025970458984
subject_verb_dis,4794,COMET(wmt21-comet-qe-mqm),None,,,0.10248476266860962,0.08807164430618286
subject_verb_dis,4804,COMET(wmt21-comet-qe-mqm),None,,,0.1198921725153923,0.12173551321029663
subject_verb_dis,4808,COMET(wmt21-comet-qe-mqm),None,,,0.09970536082983017,0.09517432749271393
subject_verb_dis,4889,COMET(wmt21-comet-qe-mqm),None,,,0.13024398684501648,0.12215235829353333
subject_verb_dis,4929,COMET(wmt21-comet-qe-mqm),None,,,0.09552838653326035,0.0950712189078331
subject_verb_dis,4935,COMET(wmt21-comet-qe-mqm),None,,,0.1022033616900444,0.07712285965681076
subject_verb_dis,4949,COMET(wmt21-comet-qe-mqm),None,,,0.0951322391629219,0.09758605062961578
subject_verb_dis,4959,COMET(wmt21-comet-qe-mqm),None,,,0.08706215769052505,0.08299294859170914
subject_verb_dis,4967,COMET(wmt21-comet-qe-mqm),None,,,0.10125450789928436,0.08819510787725449
subject_verb_dis,5000,COMET(wmt21-comet-qe-mqm),None,,,0.11105668544769287,0.10339810699224472
subject_verb_dis,5016,COMET(wmt21-comet-qe-mqm),None,,,0.100466787815094,0.09694797545671463
subject_verb_dis,5022,COMET(wmt21-comet-qe-mqm),None,,,0.0869903415441513,0.0941266342997551
subject_verb_dis,5036,COMET(wmt21-comet-qe-mqm),None,,,0.08592988550662994,0.07461496442556381
subject_verb_dis,5038,COMET(wmt21-comet-qe-mqm),None,,,0.06831332296133041,0.0804792270064354
subject_verb_dis,5050,COMET(wmt21-comet-qe-mqm),None,,,0.14830385148525238,0.1496724635362625
subject_verb_dis,5116,COMET(wmt21-comet-qe-mqm),None,,,0.12878859043121338,0.09702073782682419
subject_verb_dis,5137,COMET(wmt21-comet-qe-mqm),None,,,0.11111113429069519,0.11641456186771393
subject_verb_dis,5163,COMET(wmt21-comet-qe-mqm),None,,,0.11646675318479538,0.11972331255674362
subject_verb_dis,5176,COMET(wmt21-comet-qe-mqm),None,,,0.09911949187517166,0.08822466433048248
subject_verb_dis,5264,COMET(wmt21-comet-qe-mqm),None,,,0.08655992895364761,0.07836297154426575
subject_verb_dis,5274,COMET(wmt21-comet-qe-mqm),None,,,0.0943550243973732,0.09092605113983154
subject_verb_dis,5285,COMET(wmt21-comet-qe-mqm),None,,,0.09416239708662033,0.08722157031297684
subject_verb_dis,5314,COMET(wmt21-comet-qe-mqm),None,,,0.13242283463478088,0.12922148406505585
subject_verb_dis,5318,COMET(wmt21-comet-qe-mqm),None,,,0.09579210728406906,0.10676588118076324
subject_verb_dis,5338,COMET(wmt21-comet-qe-mqm),None,,,0.10338234901428223,0.09231305867433548
subject_verb_dis,5343,COMET(wmt21-comet-qe-mqm),None,,,0.1285562664270401,0.13252492249011993
subject_verb_dis,5353,COMET(wmt21-comet-qe-mqm),None,,,0.09154082834720612,0.07456918805837631
subject_verb_dis,5362,COMET(wmt21-comet-qe-mqm),None,,,0.08847057074308395,0.07507838308811188
subject_verb_dis,5390,COMET(wmt21-comet-qe-mqm),None,,,0.09608017653226852,0.07833787798881531
subject_verb_dis,5402,COMET(wmt21-comet-qe-mqm),None,,,0.0994531586766243,0.11342654377222061
subject_verb_dis,5415,COMET(wmt21-comet-qe-mqm),None,,,0.1247483342885971,0.11827731132507324
subject_verb_dis,5462,COMET(wmt21-comet-qe-mqm),None,,,0.11804325133562088,0.1180322915315628
subject_verb_dis,5478,COMET(wmt21-comet-qe-mqm),None,,,0.12611202895641327,0.12183621525764465
subject_verb_dis,5482,COMET(wmt21-comet-qe-mqm),None,,,0.10783591866493225,0.09787647426128387
subject_verb_dis,5491,COMET(wmt21-comet-qe-mqm),None,,,0.08622585237026215,0.08412225544452667
subject_verb_dis,5519,COMET(wmt21-comet-qe-mqm),None,,,0.08139122277498245,0.0630856603384018
subject_verb_dis,5526,COMET(wmt21-comet-qe-mqm),None,,,0.07794185727834702,0.0737941712141037
subject_verb_dis,5535,COMET(wmt21-comet-qe-mqm),None,,,0.09006267040967941,0.07132645696401596
subject_verb_dis,5559,COMET(wmt21-comet-qe-mqm),None,,,0.13978414237499237,0.13151013851165771
subject_verb_dis,5567,COMET(wmt21-comet-qe-mqm),None,,,0.12363088130950928,0.120546355843544
subject_verb_dis,5568,COMET(wmt21-comet-qe-mqm),None,,,0.1388709396123886,0.13731293380260468
subject_verb_dis,5571,COMET(wmt21-comet-qe-mqm),None,,,0.1156172975897789,0.1056586280465126
subject_verb_dis,5573,COMET(wmt21-comet-qe-mqm),None,,,0.07449270039796829,0.09012565016746521
subject_verb_dis,5579,COMET(wmt21-comet-qe-mqm),None,,,0.13956469297409058,0.13512961566448212
subject_verb_dis,5591,COMET(wmt21-comet-qe-mqm),None,,,0.10492550581693649,0.10226133465766907
subject_verb_dis,5622,COMET(wmt21-comet-qe-mqm),None,,,0.07696328312158585,0.07757910341024399
subject_verb_dis,5653,COMET(wmt21-comet-qe-mqm),None,,,0.08537744730710983,0.08917061984539032
subject_verb_dis,5669,COMET(wmt21-comet-qe-mqm),None,,,0.06782667338848114,0.06087764725089073
subject_verb_dis,5686,COMET(wmt21-comet-qe-mqm),None,,,0.13501761853694916,0.1338154375553131
subject_verb_dis,5722,COMET(wmt21-comet-qe-mqm),None,,,0.07200982421636581,0.07025902718305588
subject_verb_dis,5726,COMET(wmt21-comet-qe-mqm),None,,,0.10961443930864334,0.09875006228685379
subject_verb_dis,5736,COMET(wmt21-comet-qe-mqm),None,,,0.13431018590927124,0.12341049313545227
subject_verb_dis,5770,COMET(wmt21-comet-qe-mqm),None,,,0.07892506569623947,0.08898396044969559
subject_verb_dis,5790,COMET(wmt21-comet-qe-mqm),None,,,0.11880825459957123,0.1134403795003891
subject_verb_dis,5793,COMET(wmt21-comet-qe-mqm),None,,,0.10040436685085297,0.09120696783065796
subject_verb_dis,5850,COMET(wmt21-comet-qe-mqm),None,,,0.09765775501728058,0.08301325142383575
subject_verb_dis,5876,COMET(wmt21-comet-qe-mqm),None,,,0.08923674374818802,0.07417527586221695
subject_verb_dis,5921,COMET(wmt21-comet-qe-mqm),None,,,0.07991262525320053,0.08914338052272797
subject_verb_dis,5968,COMET(wmt21-comet-qe-mqm),None,,,0.1175880879163742,0.11129874736070633
subject_verb_dis,6008,COMET(wmt21-comet-qe-mqm),None,,,0.12444714456796646,0.11721958220005035
subject_verb_dis,6012,COMET(wmt21-comet-qe-mqm),None,,,0.11381153017282486,0.08891116827726364
