error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
subject_verb_dis,5354,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9794385282605976,0.9852828644432909
subject_verb_dis,5362,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8614277032514066,0.9770390592298279
subject_verb_dis,5369,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9008852474319837,0.9808896179704693
subject_verb_dis,5375,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8298684341894805,0.9926448774184141
subject_verb_dis,5376,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8961978205673949,0.9860139668538557
subject_verb_dis,5378,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.948880318015496,0.9927715233373734
subject_verb_dis,5383,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8555108312657254,0.9899613920350296
subject_verb_dis,5385,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8441880827222632,0.9836194272091117
subject_verb_dis,5388,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9422364852544984,0.9674881448546898
subject_verb_dis,5395,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9141081017298148,0.9950019179257757
subject_verb_dis,5396,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.924395993498918,0.9889062525708794
subject_verb_dis,5398,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7878447038777481,0.978027605121516
subject_verb_dis,5402,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9654518286308271,0.9915988553508057
subject_verb_dis,5405,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6836670352801046,0.969908956420354
subject_verb_dis,5410,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8712965529189399,0.9860452443658551
subject_verb_dis,5414,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9294295059957436,0.993587832215011
subject_verb_dis,5420,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8476508038501287,0.964953488719093
subject_verb_dis,5424,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9019592978583115,0.9921809170346119
subject_verb_dis,5427,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8589942071887788,0.985265934678324
subject_verb_dis,5429,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8906537285564777,0.9935103211240207
subject_verb_dis,5442,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9197870667099939,0.9781921944346963
subject_verb_dis,5443,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9211463377603424,0.9863634157902685
subject_verb_dis,5444,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7986449827850295,0.9897800652509414
subject_verb_dis,5445,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8180435875877807,0.9648456763605059
subject_verb_dis,5457,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8109329172940564,0.984133835363754
subject_verb_dis,5458,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8658220292203729,0.9944384728928637
subject_verb_dis,5464,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.741295442202524,0.9780648116431482
subject_verb_dis,5479,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9296603615532039,0.9949192562333742
subject_verb_dis,5482,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8205234517628524,0.9816826529229752
subject_verb_dis,5489,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.914257989364128,0.9953902587592598
subject_verb_dis,5493,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7529587536038568,0.9862372272564796
subject_verb_dis,5496,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8674417556370212,0.9655753978718198
subject_verb_dis,5497,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8997096274965022,0.983631865444516
subject_verb_dis,5500,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8980325842015149,0.9955926551021801
subject_verb_dis,5503,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6294355892093585,0.9842942634441149
subject_verb_dis,5506,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8234062421456699,0.9842638205913097
subject_verb_dis,5509,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9495961019800471,0.9789875917628529
subject_verb_dis,5512,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8844959663971664,0.9929269698946945
subject_verb_dis,5513,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9570563961416211,0.990420914166185
subject_verb_dis,5517,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7908218102425819,0.9859080387698493
subject_verb_dis,5520,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.994643399654857,0.9859604256026032
subject_verb_dis,5532,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9493783450727745,0.9871558160537369
subject_verb_dis,5534,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9412163744547782,0.9953476230944428
subject_verb_dis,5536,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8623564496095404,0.9907573466287719
subject_verb_dis,5542,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9222409841745387,0.9900636143414742
subject_verb_dis,5544,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7561319423755858,0.9601680120727997
subject_verb_dis,5549,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7628573913860488,0.9868393406412665
subject_verb_dis,5554,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7904922794552607,0.9704794185619873
subject_verb_dis,5555,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7159719752255214,0.9854495568990999
subject_verb_dis,5563,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8783940411136559,0.9874900760465383
subject_verb_dis,5565,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8338693585155339,0.9863594435117908
subject_verb_dis,5567,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9009430840120848,0.9884469107017656
subject_verb_dis,5569,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9610739570972924,0.9912961750769406
subject_verb_dis,5576,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8762817810169835,0.9846516587662093
subject_verb_dis,5580,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8602606616620677,0.98556183101452
subject_verb_dis,5585,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9096607156231711,0.9794536079206406
subject_verb_dis,5590,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9131011361282423,0.9798482930637264
subject_verb_dis,5594,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9199532325665656,0.9561664950516107
subject_verb_dis,5595,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8794773197577835,0.9924874664708448
subject_verb_dis,5596,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8488699049759325,0.978553386024596
subject_verb_dis,5600,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9513768194102135,0.9814766900640486
subject_verb_dis,5602,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8152889469457765,0.9886112123995185
subject_verb_dis,5606,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.923503275191175,0.9779106240125779
subject_verb_dis,5614,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8576142064358828,0.9894975298728773
subject_verb_dis,5616,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9524269762208537,0.995886278240589
subject_verb_dis,5617,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8654729979219105,0.9943572751781034
subject_verb_dis,5618,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8548465435751166,0.9939545296629183
subject_verb_dis,5620,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9275035715628369,0.9922713295206647
subject_verb_dis,5628,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8176958479807885,0.9620251636504343
subject_verb_dis,5630,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7551446266088184,0.9885722411134269
subject_verb_dis,5635,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8673695171743159,0.9808831901003423
subject_verb_dis,5637,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8251765821165901,0.9939602850354923
subject_verb_dis,5647,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9346455003904617,0.985812394649518
subject_verb_dis,5653,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7230937854358708,0.9857683287239671
subject_verb_dis,5656,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9333878970551646,0.9817707634265961
subject_verb_dis,5657,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7149308079870363,0.9899371691966677
subject_verb_dis,5661,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7637151746000844,0.9487927570290026
subject_verb_dis,5663,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8081183144960289,0.9780227375025878
subject_verb_dis,5667,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8898050895046783,0.9910441175401842
subject_verb_dis,5671,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8901686616321093,0.9814296873808713
subject_verb_dis,5674,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9083020543969563,0.9888541367017805
subject_verb_dis,5684,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9772922647968363,0.9923054701130579
subject_verb_dis,5686,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9000933309758931,0.9919007674747308
subject_verb_dis,5690,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8919356217363738,0.9874604442453037
subject_verb_dis,5692,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9779254816390544,0.9801248269947005
subject_verb_dis,5695,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9280583348768054,0.9921992697605159
subject_verb_dis,5701,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8285454241004849,0.9677279309047756
subject_verb_dis,5705,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9486205001123169,0.9965611488273115
subject_verb_dis,5711,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8639941240682422,0.9926419491362019
subject_verb_dis,5712,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8066679265630164,0.9850792379585489
subject_verb_dis,5715,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9424785039848236,0.9902326404367874
subject_verb_dis,5717,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8794682225522191,0.974750991845549
subject_verb_dis,5730,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8951896287377141,0.9965674671335011
subject_verb_dis,5737,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.949397435286741,0.9823612727728731
subject_verb_dis,5743,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9277464967981532,0.9945301381898758
subject_verb_dis,5755,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7214322157313493,0.9857238699023151
subject_verb_dis,5761,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8841283495878448,0.9839128440967738
subject_verb_dis,5762,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8813144103970668,0.9936417419706526
subject_verb_dis,5766,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8065830850606684,0.9908792258348115
subject_verb_dis,5767,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8929509126848364,0.974397166652173
subject_verb_dis,5776,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6927133331149797,0.9592512775271339
subject_verb_dis,5777,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9149068541951983,0.9920247176023896
subject_verb_dis,5784,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.832787454733287,0.9652302650262613
subject_verb_dis,5785,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9523356061675535,0.9871220527007456
subject_verb_dis,5787,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9092316164728929,0.975620130257534
subject_verb_dis,5792,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8401565599349138,0.9754357243251052
subject_verb_dis,5794,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8462931497718628,0.9845512780657941
subject_verb_dis,5795,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9067488744345298,0.9892167484401897
subject_verb_dis,5799,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9474954282711111,0.9790442026799165
subject_verb_dis,5800,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8443348684201563,0.9938073110874578
subject_verb_dis,5801,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9511592159649546,0.9869495410361029
subject_verb_dis,5803,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9552973498560785,0.9879810476536396
subject_verb_dis,5807,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8061847954757926,0.9806253128939902
subject_verb_dis,5809,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9175853143576895,0.9894263988047265
subject_verb_dis,5814,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9126957724606152,0.9898186442266461
subject_verb_dis,5818,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6955544234074116,0.9707842619366103
subject_verb_dis,5821,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.788443732387689,0.9783594474493166
subject_verb_dis,5827,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9571659737531099,0.9954031366712778
subject_verb_dis,5828,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8104440213169222,0.9913150609627464
subject_verb_dis,5829,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8489445504850663,0.9900997462020239
subject_verb_dis,5834,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9972735355892148,0.9910795495492599
subject_verb_dis,5835,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9060015340406639,0.991309570183535
subject_verb_dis,5836,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8031169666099771,0.9770528173529132
subject_verb_dis,5842,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8935737454835353,0.9865959466689269
subject_verb_dis,5856,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9327187098916203,0.9909243397170704
subject_verb_dis,5858,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9652406928230803,0.9887098476031224
subject_verb_dis,5860,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9749580628907596,0.9767566598015774
subject_verb_dis,5861,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9089937793651095,0.9888388439920462
subject_verb_dis,5862,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9303517865615597,0.9849295096616232
subject_verb_dis,5874,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8478834801842252,0.9657867649863017
subject_verb_dis,5877,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8074146484860368,0.9853667332513825
subject_verb_dis,5878,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9495830283527463,0.9787790166509585
subject_verb_dis,5882,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7941225392406783,0.9838624034285305
subject_verb_dis,5888,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9756607315569267,0.9867058622619594
subject_verb_dis,5891,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8658655249449303,0.9929472879312287
subject_verb_dis,5894,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.757495287647654,0.9749838027011024
subject_verb_dis,5897,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8627379530076277,0.9956244172453727
subject_verb_dis,5899,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9838614401742543,0.991354651993214
subject_verb_dis,5901,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.84051782052273,0.9921811492826388
subject_verb_dis,5903,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9181531621198474,0.9831211005419339
subject_verb_dis,5906,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9089482375079837,0.985041931667263
subject_verb_dis,5912,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9437309414648845,0.9771780065458471
subject_verb_dis,5914,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9128378487094085,0.9952524779651744
subject_verb_dis,5923,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8072964948357136,0.990126492825567
subject_verb_dis,5924,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9752139499156482,0.9910301620997812
subject_verb_dis,5925,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9007666599315591,0.9820470415063461
subject_verb_dis,5934,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9079358895757829,0.9748985314037717
subject_verb_dis,5935,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8127393368799299,0.9737609044329458
subject_verb_dis,5939,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9640327395320685,0.9923416843069174
subject_verb_dis,5948,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8768534750168602,0.9890926444757094
subject_verb_dis,5955,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8458680914317612,0.9914596822823731
subject_verb_dis,5962,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8276462594781109,0.9840506987122861
subject_verb_dis,5963,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9790177188781946,0.9648772189308991
subject_verb_dis,5972,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8323989814111936,0.9951507264457604
subject_verb_dis,5976,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7249033697128366,0.994673934289316
subject_verb_dis,5978,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.937404313541195,0.9930240763159528
subject_verb_dis,5979,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.923017898312211,0.9824071627896229
subject_verb_dis,5981,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.835459440423679,0.9963805352519705
subject_verb_dis,5988,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8766068776610225,0.9611794731843614
subject_verb_dis,5990,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7896049724965453,0.9765692532915495
subject_verb_dis,5993,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6706221620559127,0.9880940462409704
subject_verb_dis,5996,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7925851605066957,0.9946977842454365
subject_verb_dis,5999,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8736734953099295,0.9929466236750802
subject_verb_dis,6000,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9314459144776157,0.9919324806214461
subject_verb_dis,6003,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8050923729235295,0.9902800930838197
subject_verb_dis,6006,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8591927570744434,0.9943192482345942
subject_verb_dis,6009,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8792716872770677,0.9882030881065867
subject_verb_dis,6013,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7011325685287462,0.9712557074096818
subject_verb_dis,6015,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7057813385767895,0.9864348288605016
subject_verb_dis,6022,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8498887768503233,0.9860336820630808
subject_verb_dis,6024,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8416438628346394,0.9940171066862555
subject_verb_dis,6030,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7475073231022016,0.9934500825605103
subject_verb_dis,6037,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8350548082980269,0.9759181327733696
subject_verb_dis,6051,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9119426025594385,0.9893852597684665
subject_verb_dis,6052,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8033201212353055,0.9861093255285479
subject_verb_dis,6056,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7962554294706174,0.9709328569110339
subject_verb_dis,6062,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7723683739263446,0.9946872157576604
subject_verb_dis,6074,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6640138354773124,0.9846377149351767
subject_verb_dis,6080,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8213013488265678,0.9945584651139678
subject_verb_dis,6083,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8487575703239898,0.9961119105326279
subject_verb_dis,6084,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9059802681676886,0.9914291827802376
subject_verb_dis,6087,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9631345922017708,0.9904347536367377
subject_verb_dis,6094,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.898409101601714,0.9932139057388499
subject_verb_dis,6096,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8284792950434707,0.9918979360575488
subject_verb_dis,6106,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8355694751342733,0.9876534782584515
